344	0.00203879197964
0	0.000651509253474
347	0.00196389562645
343	0.00208233465584
810	0.000650239739387
817	0.00205606836647
719	0.00130829626451
718	0.0149886530671
716	0.00194801850057
713	0.00263148724272
712	0.00196043196816
711	0.000663644358199
710	0.000651509253474
915	0.0033520217589
295	0.000651509253474
292	0.00131191808556
293	0.000651585825399
290	0.00128515256797
291	0.0026367744271
591	0.00188013088035
590	0.0026289459123
592	0.00460361961363
595	0.0039343789677
198	0.00196800190387
596	0.000650460912401
195	0.000655734878022
197	0.00131328789424
196	0.00065687802676
191	0.00262802416095
190	0.00607820135999
193	0.00458063002052
192	0.000645942075062
270	0.000654107788163
272	0.000663145344446
274	0.000676560639917
275	0.000651854592055
277	0.000654724994564
526	0.00202687384612
599	0.00130246933927
528	0.00062226041012
448	0.000644703816459
443	0.00261298046065
440	0.00187278109542
444	0.00131797314875
103	0.000988487863476
101	0.00195815289189
107	0.00195215591499
105	0.000652965392286
900	0.00065129046776
38	0.000660104370114
907	0.00129966837795
904	0.000651585825399
32	0.00195180335474
31	0.00403886442871
30	0.00263141590127
35	0.000686858218324
34	0.00116684487231
641	0.000665118044645
644	0.00130966567108
646	0.00197588610963
437	0.000654107788163
435	0.00322793687286
433	0.000654107788163
335	0.00253488403325
334	0.00394997889308
337	0.0
333	0.000651509253474
332	0.00257340622298
745	0.000654107788163
854	0.00394950937879
855	0.00178838220393
857	0.0013320153277
850	0.00525559329359
851	0.00406716429787
852	0.000663145344446
859	0.00131907215037
6	0.000651509253474
98	0.00459611749998
91	0.000648887433963
90	0.00198010615308
92	0.000686476431002
96	0.000578006282996
740	0.000224754632334
742	0.0013036024369
743	0.00528202486744
558	0.00347427606689
746	0.000653286981695
747	0.000654107788163
748	0.000654203224768
749	0.00385855351626
557	0.00131157743523
551	0.000659154922614
550	0.00064181342018
553	0.0
552	0.0027242775401
239	0.00397990128937
236	0.00062226041012
230	0.000654724994564
231	0.00121937190003
232	0.00197311805358
233	0.000654936213297
147	0.0104799470218
144	0.000652403728115
142	0.00136673776063
143	0.000651677249063
141	0.00205265208586
612	0.00065846811818
617	0.000658688829524
614	0.00134427383651
149	0.00131271289493
948	0.00328859361888
515	0.000659154922614
945	0.000654107788163
942	0.000656981872263
940	0.00132001769297
517	0.000657673457441
685	0.0026696164916
684	0.00689866390086
687	0.0026159871171
686	0.000654724994564
680	0.001975763071
682	0.000654107788163
133	0.00263227956428
132	0.0
131	0.000654107788163
136	0.00335922133091
135	0.00919804840207
134	0.00263241089127
497	0.000653290567661
491	0.000674200656023
493	0.00133319215268
24	0.00067453917396
25	0.00208022558625
26	0.0013049064398
27	0.000654724994564
406	0.00131715806813
402	0.000198512247604
401	0.00331024229887
400	0.000655179159781
933	0.0013097168644
931	0.000654724994564
936	0.0
409	0.00130246933927
934	0.000655734878022
379	0.000652145101936
371	0.00132012721671
370	0.000658508745781
373	0.000676560639917
372	0.00196275357227
374	0.000693118117239
377	0.00391191858412
704	0.00204529660946
707	0.00658557610193
700	0.00064522586791
702	0.00327598195425
393	0.00064957147726
82	0.00131282378955
83	0.00196562877118
399	0.000344501418288
86	0.00196084362192
796	0.00130421418611
795	0.00137333464933
790	0.00262618199504
798	0.000656872348527
607	0.00584124493297
586	0.00197228310006
587	0.00131304347723
584	0.0013171617245
585	0.000681750805473
582	0.000561838529284
580	0.000650568723263
581	0.00197546679451
589	0.00126431487937
245	0.00169283958513
246	0.00392254934512
187	0.000653098707233
249	0.00129673512138
248	0.00131011557562
924	0.00196569100589
513	0.000659154922614
1004	0.000653290567661
1003	0.000658608239153
514	0.000326735068754
1001	0.00459720074339
516	0.00262455981536
458	0.00416547914346
450	0.00260319233723
629	0.0154888860749
628	0.000656981872263
454	0.0124909213446
456	0.0
199	0.00262106884247
175	0.00326729825751
173	0.00262343395143
171	0.00130902534277
594	0.000657415618188
977	0.00588085278304
976	0.000651509253474
972	0.000654724994564
971	0.000674191114711
180	0.0
979	0.000654107788163
978	0.0130156992712
656	0.000676560639917
657	0.000654107788163
654	0.00130763488576
2	0.00133123450028
653	0.000654107788163
