344	0.00231772989988
0	0.00137028721679
346	0.000457590836811
347	0.00275978322853
343	0.00320062590897
810	0.00273456846628
811	0.000458191883841
812	0.000925269574751
813	0.00321200910432
814	0.000461079609182
349	0.000920333223364
719	0.0013573802929
718	0.00596742592296
716	0.000458840984284
715	0.000917940938288
713	0.000457684830764
712	0.00229503282318
710	0.00137175809766
915	0.00230363100433
913	0.000918679748114
299	0.00182576018844
294	0.00508387228856
295	0.000457442277578
292	0.000460540731879
293	0.00137706891774
290	0.00275393670863
591	0.00275555621782
590	0.00137741770965
595	0.00321088416193
599	0.00136954584255
598	0.000462429000865
197	0.000459106930791
191	0.000921387560806
190	0.00277630849959
193	0.00321414395553
270	0.000456835810176
272	0.00183771816467
273	0.000917095696744
274	0.00138224260243
275	0.00228460486341
277	0.00183827245834
278	0.0032102939535
738	0.00364902128449
526	0.00231286061342
527	0.000458988090154
521	0.000924349338915
522	0.00046153947815
528	0.001833760872
448	0.000456842479477
443	0.000920175266531
441	0.0
447	0.000462344013739
445	0.000466617521673
101	0.0022945727244
106	0.00091409053879
107	0.00457214223886
104	0.00323361651299
105	0.000905012089575
902	0.00138997129266
900	0.00183847393551
906	0.000909436742543
32	0.00321912233063
31	0.00138718359632
30	0.000924213494362
35	0.000463109555096
641	0.00136361023892
643	0.000915592713828
644	0.00183094737144
439	0.00138673553358
648	0.00231010639205
435	0.00415486966394
433	0.00136607199443
339	0.000457442277578
338	0.00136694128396
335	0.00411043767714
334	0.00275798931818
337	0.00229723559896
333	0.00137168518459
332	0.00369339837704
744	0.00184852988157
745	0.000450063739783
854	0.00276715435666
855	0.000917042544152
857	0.00277108465109
850	0.00228999533915
851	0.00231448837585
852	0.000460250385768
819	0.000456842479477
858	0.000458822501936
6	0.000457442277578
99	0.00137105165749
98	0.00457827885709
90	0.0105909644083
95	0.00045466165664
96	0.000457590836811
740	0.000460593757883
742	0.00551556983285
743	0.00184668194869
559	0.0
558	0.000461809355983
746	0.000458802912813
748	0.000458937815891
749	0.0087401381542
557	0.00046228928031
551	0.000461138675172
550	0.00138243894893
552	0.000464486785886
239	0.000913718023301
236	0.00182480929324
231	0.00546011159333
232	0.003235775886
233	0.00274088551345
147	0.00596795293102
618	0.000461076295033
143	0.000924624995216
141	0.000918650341086
610	0.000927889674074
611	0.00183119039062
617	0.00183416201985
614	0.00138516304129
149	0.000456775672649
1004	0.00319891573457
948	0.00646026652727
949	0.000462027106893
946	0.00369641052605
942	0.000458427129772
940	0.000460250385768
517	0.00322600753832
685	0.000921149333888
684	0.00322074826443
687	0.00275308862057
686	0.00137764567082
680	0.00182898849062
683	0.000459085127981
133	0.00277198280762
132	0.0009170443419
136	0.00184721521157
135	0.000460390305499
134	0.000457684830764
138	0.000459405338722
491	0.00137373665275
493	0.000463006465561
24	0.00509118782163
28	0.00045466165664
29	0.000892782846129
407	0.000459515299025
405	0.000458427129772
404	0.000456775672649
402	0.00045539368152
401	0.00229559146654
933	0.00137810643966
931	0.000918742010885
936	0.000461604052025
409	0.000457442277578
934	0.000912282065681
378	0.000457522116612
828	0.000901365545918
371	0.000460250385768
373	0.00185649955243
372	0.0022850277694
374	0.000451987210331
377	0.000916939282828
376	0.000457590836811
704	0.00276541335673
706	0.000914061844431
707	0.0018290089655
700	0.00138070071966
703	0.000917253575686
393	0.000919905604524
391	0.00324772058037
390	0.000918460980567
397	0.000462929455625
82	0.0
181	0.00323149441599
399	0.000916592699983
84	0.001831576729
796	0.00045466165664
795	0.00186261183157
791	0.000459893727491
790	0.00553078529138
799	0.000461138675172
7	0.000455472147485
586	0.010158989619
587	0.00137412619624
584	0.000457253351258
585	0.00137735621095
582	0.00045466165664
580	0.00091950065715
581	0.00229267607037
589	0.00092208248625
245	0.00409698460425
246	0.00137593351887
241	0.000459287595521
148	0.000463016664979
249	0.00274522185307
248	0.00276318635808
924	0.00228768903392
518	0.00506573721666
510	0.000459453505089
513	0.000460471703404
512	0.000463823647167
514	0.00274590343755
1001	0.00229116934166
1000	0.000924422781237
458	0.00138462086886
622	0.000459190267015
951	0.00366035499346
624	0.0031875387923
450	0.00321592929447
629	0.00971750265128
628	0.0
454	0.00137434481904
178	0.0132699572493
199	0.00228278864114
175	0.00228392647156
173	0.00183639770328
171	0.000918185200252
977	0.00503765464676
976	0.000917671578336
974	0.00138631124306
972	0.000917028287006
971	0.0013903731884
979	0.000916977601064
978	0.00278361076851
656	0.00092484347617
657	0.000458358404755
2	0.00184775806661
187	0.00275546439172
184	0.000459589472484
185	0.000915576863788
188	0.000925654159603
189	0.00551195910673
658	0.00231428851637
659	0.000458826445915
869	0.000463180349166
10	0.000459071226035
13	0.000457340143586
15	0.000457055049971
14	0.00274782250778
16	0.00137827938639
861	0.000455836778336
862	0.00137090759438
865	0.000920295915116
866	0.00229451355356
883	0.003676695143
881	0.000916451264084
880	0.000457068616359
887	0.000459405338722
886	0.000460892525159
885	0.00277171975221
752	0.00230167466907
888	0.00046153947815
929	0.00228507023782
809	0.00045466165664
322	0.00137627432609
320	0.000912732358252
321	0.00230520386993
327	0.000466617521673
324	0.00275537584802
329	0.00411313792604
201	0.000459515299025
200	0.00555081654399
777	0.000459414187911
758	0.000923967470249
207	0.00325368100991
772	0.00322516321555
208	0.000455940330512
779	0.000919104771509
77	0.0018472883678
75	0.00183994838503
74	0.00230999438793
73	0.000460941865793
71	0.000458614525409
70	0.00321631385469
78	0.0018229840048
669	0.00138109071026
668	0.000917791002967
664	0.000457027823069
663	0.000915828236426
662	0.00321645918054
660	0.00137421195728
692	0.00780877114792
693	0.00411147655198
696	0.000457952665572
697	0.000917394882866
695	0.000917828702499
698	0.00045466165664
542	0.00276281858726
543	0.000926713558118
540	0.00728298598245
541	0.000912223232675
546	0.00597032980974
547	0.000461342031458
544	0.00230677120252
545	0.000462217580564
8	0.000461492250233
995	0.000922263852545
994	0.00181929820235
997	0.00092044401612
996	0.00136872363406
991	0.00137660584957
868	0.0023113966139
120	0.0101465058511
122	0.00091939847303
126	0.00185182540119
127	0.000915598409153
414	0.00186442796486
415	0.00458292704883
410	0.00137649006926
920	0.000924562513913
921	0.00183378486464
923	0.00734631641794
418	0.00090798340737
925	0.00136340218198
926	0.00229566374887
499	0.00229962223968
318	0.00138420085601
313	0.00369800222465
311	0.0018214660057
310	0.00136341798229
317	0.0
316	0.00553986010021
314	0.00137090345098
832	0.00595027427211
833	0.000458191883841
830	0.000909570333369
836	0.000460250385768
837	0.000451963404171
834	0.000460045529348
835	0.00183655376405
838	0.000923965382826
369	0.00229722325476
367	0.0179479324546
365	0.000915749457716
360	0.00185312740906
361	0.000915202388519
381	0.00182813890104
383	0.00551314774052
387	0.00138923540921
388	0.00228910209211
784	0.00275329935934
780	0.000915381111491
782	0.00646024397055
783	0.00137285548492
788	0.00182261973921
789	0.00273476854337
605	0.00182927820255
573	0.000461922255601
572	0.00183659086165
577	0.000918185200252
575	0.000462921433625
61	0.0105875483414
62	0.00322563597908
65	0.00183899879905
66	0.000925526911527
67	0.00278228730965
68	0.00045466165664
253	0.000459385807904
250	0.00184320637268
251	0.00045466165664
256	0.000462344013739
731	0.00183181559308
730	0.00369781795715
732	0.000456559498448
509	0.00137252155411
506	0.00503886399788
507	0.000462858376418
505	0.000459453505089
502	0.00229141958793
503	0.0
500	0.00184396417935
630	0.00231889887424
631	0.000926556158403
633	0.00137520885626
469	0.000926994105029
468	0.000916614288262
638	0.00412862973368
464	0.00136981991615
927	0.000460250385768
168	0.0101666734699
169	0.000915390198057
164	0.000889502914254
165	0.00231150378711
166	0.00230826589396
167	0.00324867183229
160	0.00323820612229
163	0.00138144602253
966	0.000925430342058
962	0.00184441576066
963	0.000924321955395
969	0.000915922791072
935	0.00183224921958
909	0.00183915486138
878	0.000456828171323
879	0.000441002925548
874	0.00318327285663
872	0.00045466165664
873	0.00318654706206
870	0.0
890	0.0022992855677
891	0.00508943588372
895	0.0027661643224
896	0.000458313800921
899	0.000898082649395
646	0.00230202406228
356	0.0106223228569
355	0.000918859055294
808	0.000445468969782
353	0.0013891834574
351	0.00138654542757
803	0.00046094690785
802	0.00183612831124
806	0.00184874407779
216	0.00138416608998
214	0.0045987814373
952	0.0023099708889
762	0.00138672392959
955	0.00272658132087
761	0.000455884203814
767	0.00091450233215
764	0.00227791699687
765	0.004617543241
957	0.000464486785886
289	0.00135924152382
288	0.000927346446793
281	0.00045766704394
280	0.00555886220557
285	0.000918185200252
284	0.000914871507585
679	0.00137954226785
676	0.000463351905598
670	0.00137023767225
671	0.000460045529348
262	0.000455472147485
260	0.00046228928031
267	0.00369181946896
266	0.00138673553358
264	0.00136448709403
268	0.000915981544745
56	0.00045466165664
50	0.0
53	0.00366677067685
52	0.00415957227785
537	0.000912968153582
535	0.0018370256944
534	0.00551032920027
531	0.00045466165664
530	0.00415917661941
538	0.000914104995744
775	0.000922974984973
988	0.000921858329316
980	0.00136942610619
987	0.0131945738663
984	0.00369821854529
117	0.000457684830764
776	0.000460250385768
111	0.00231027274439
113	0.000460902008634
112	0.00231079725178
119	0.000462878877623
118	0.00228550444805
429	0.00183295533367
428	0.00645936683211
919	0.000459453505089
918	0.000919082064645
421	0.000466185568382
420	0.000883930368434
423	0.00503994168258
422	0.000914871399006
425	0.00554287244615
424	0.000931452971148
427	0.000454068081229
912	0.00739005707561
516	0.000915023753478
300	0.000458901768144
304	0.0
306	0.00137908419615
846	0.000927078035189
844	0.00183869236579
843	0.00367615568627
840	0.00227394585485
853	0.000457102010243
849	0.00228156208066
823	0.00092248070663
568	0.00183479168806
569	0.000917692663345
751	0.0009232274592
750	0.00185239693323
754	0.00183751319546
561	0.0013893837451
759	0.000924199103834
563	0.000466617521673
565	0.00137889660697
566	0.00138164726547
739	0.00138528126545
229	0.00277057975109
228	0.000914075279655
226	0.000457965625041
225	0.000459589472484
223	0.000458191883841
220	0.000920295915116
88	0.00045439206312
724	0.00229619132316
722	0.000460542043088
723	0.0
720	0.00275419308176
721	0.00184759251382
151	0.0013782223793
150	0.00091949118502
153	0.00137448602137
601	0.00137678809207
157	0.00459347198263
602	0.00323258893568
609	0.00137863398765
634	0.000915296910507
48	0.000459676725923
46	0.00089814166619
950	0.00137248312173
953	0.000924935646978
45	0.000925526911527
42	0.000457370670783
43	0.000462431248716
40	0.0027543426645
41	0.0
5	0.00365419669393
486	0.0013881772561
485	0.000922040683806
484	0.00231829008789
482	0.00045466165664
480	0.000912627281682
472	0.0027726174444
470	0.00228354875046
471	0.000459679348621
