344	0.00233813084226
0	0.000585768647626
347	0.000572480769185
340	0.000572435236855
343	0.0017496481783
812	0.000574952921083
817	0.00174640846368
719	0.00116901262242
718	0.0122690057576
716	0.00233717492774
714	0.000579612050423
713	0.00116477779358
712	0.00174953064114
711	0.00233921573936
710	0.00115378159207
915	0.01752035006
299	0.00117054392767
294	0.00575473601067
295	0.000585768647626
292	0.000579346483716
293	0.00293045251789
290	0.00174694747133
291	0.00116383615943
591	0.00233429902825
592	0.00291311495327
199	0.0040864383437
599	0.0011724376896
194	0.00231331427458
197	0.00115684955437
191	0.00223026093789
190	0.00116844390272
193	0.002862130975
272	0.000585366502073
274	0.000582353140141
275	0.00115571821811
277	0.0011590661355
278	0.00116716709348
279	0.000586715750005
526	0.00117294593836
522	0.00175008335195
528	0.0
443	0.000584432350905
441	0.00060125905831
447	0.00403078071059
445	0.000586301380456
103	0.0
101	0.00116504048154
106	0.0
107	0.00116901785415
104	0.00287693838743
105	0.00058320223771
900	0.00291987367284
38	0.00117164491221
907	0.000586715750005
904	0.000584564187171
32	0.00292865528705
31	0.00233669457337
30	0.000566210387878
35	0.00176465770264
641	0.000553714279739
644	0.00233604311008
647	0.00409203417191
439	0.0022959613543
648	0.00229679777453
434	0.000557195290606
435	0.000575143431306
432	0.000553714279739
433	0.00166500311225
339	0.000585768647626
338	0.00112639683698
335	0.00117929455641
334	0.00115287324035
337	0.00058468761487
333	0.000585768647626
332	0.00229717195913
745	0.00116941372475
854	0.00346043186042
855	0.00109780162825
857	0.00349664658321
850	0.0046694752372
851	0.00528272531341
858	0.000584155826852
6	0.000585768647626
98	0.00174896477303
91	0.00874125783537
90	0.0069643597667
92	0.00116716709348
95	0.000553714279739
96	0.00058468761487
740	0.0
742	0.00348029522276
743	0.00515508135474
559	0.000564358726255
558	0.0122814857114
746	0.00282618289808
554	0.0
557	0.000573774431869
550	0.0022893311357
553	0.0011529501429
552	0.00117606975364
239	0.00058397345596
236	0.00116404357647
231	0.00391127902972
232	0.00344408651771
233	0.000559794721752
147	0.00058280321576
618	0.00111434263522
142	0.00233135399304
143	0.0
141	0.00176734474792
612	0.00058280321576
617	0.00114734488417
614	0.000588572589324
615	0.000586715750005
912	0.00862811770779
1004	0.00292479459661
949	0.00114732158124
947	0.00176094334784
940	0.00116358550638
514	0.000568012944448
517	0.00288770375614
685	0.0035148365483
684	0.00451807318284
687	0.00233403286012
686	0.0
680	0.00117406426186
682	0.000585334910984
133	0.00114806118801
136	0.00116716709348
135	0.000589777139733
134	0.00174478558594
139	0.00113360080195
490	0.000586715750005
491	0.00117004358655
493	0.00410185903989
24	0.0041016713657
25	0.00167881748751
927	0.00058280321576
28	0.000553714279739
29	0.00233319987014
407	0.000586715750005
405	0.000589777139733
404	0.00116833840228
402	0.0
401	0.00173837563633
936	0.00113360080195
409	0.00116737002696
934	0.00058448687596
379	0.000587673200483
828	0.000584431414968
371	0.00120049581613
373	0.000589783732862
374	0.0
377	0.0034886877353
704	0.00170645102418
707	0.00291940515676
700	0.00230758698164
702	0.000584431414968
393	0.000586715750005
392	0.00116699272297
399	0.00116353599577
86	0.000584432350905
796	0.00116926003083
795	0.00235794655803
790	0.00402636208468
586	0.0109232506458
582	0.00278775212693
580	0.00116874860177
581	0.00109780162825
245	0.00165446049769
246	0.0023327809761
241	0.0011710608257
243	0.000578803414772
249	0.00117234440707
248	0.00170707475725
924	0.000584431414968
519	0.000585768647626
513	0.000568012944448
512	0.000588572589324
1002	0.000559204661405
1001	0.0093467186147
516	0.00114738815794
458	0.00112123474099
622	0.00226019583039
624	0.00221836523507
450	0.0017559266273
629	0.0111371957146
628	0.00176754701696
454	0.00290862394956
178	0.0257561164124
595	0.0029272288032
175	0.00229133533713
173	0.00173990619662
170	0.000546213181196
977	0.00348853712314
976	0.00117025552359
971	0.000584363877719
180	0.000579721833158
979	0.00175191472852
978	0.0129353170083
656	0.00117272913831
654	0.000584155826852
2	0.0011565444764
652	0.000586715750005
187	0.000581039532644
650	0.000584431414968
185	0.0
188	0.00644554050712
189	0.00584699673421
658	0.00117294593836
659	0.000574952921083
184	0.0011663692077
868	0.00114765888568
13	0.000572012328943
15	0.00176788970762
14	0.00467007604593
17	0.00116716709348
16	0.0011671716669
863	0.00229672103847
862	0.00527004397859
866	0.000581591555321
883	0.00291817985571
881	0.000584009493208
880	0.000583521817533
886	0.000576421604996
885	0.00344985455937
752	0.000556505152116
322	0.00291639536102
320	0.000586715750005
321	0.00167464122771
324	0.000579501944468
329	0.00166974215807
688	0.00116670684235
201	0.00117159080425
