214	0.0
769	0.0
668	0.0121962478033
762	0.0176745421325
761	0.0
663	0.0
662	0.0
135	0.124045089111
29	0.0
289	0.0
573	0.00570780370222
405	0.0114387076076
541	0.0
4	0.0113156159771
810	0.0
280	0.0
813	0.0121962478033
814	0.00696308179817
935	0.0121962478033
997	0.0184733302345
996	0.0
718	0.00448660389401
670	0.0
120	0.0
260	0.00585679388785
126	0.0574456795547
414	0.0
535	0.0
534	0.0121962478033
532	0.0
531	0.0
371	0.0113156159771
921	0.0
923	0.0
924	0.0
419	0.0
823	0.0
591	0.0121962478033
595	0.0121962478033
891	0.0
196	0.00927645043785
700	0.0
701	0.0
192	0.0
82	0.0113156159771
796	0.0
379	0.0
837	0.0
790	0.0105612804961
416	0.00570780370222
369	0.0
913	0.0
912	0.00950285027967
586	0.0185276793882
977	0.0
581	0.0113156159771
306	0.011529389514
381	0.0
108	0.0
388	0.0
249	0.0
107	0.0
104	0.00570780370222
784	0.0
900	0.0
782	0.00570780370222
783	0.0
32	0.0
293	0.0
644	0.0
646	0.0
648	0.019608030953
1004	0.0
517	0.0226994824261
624	0.0
335	0.0
334	0.0368038882859
628	0.022795810242
576	0.0
332	0.00696308179817
62	0.0
66	0.0112609037866
67	0.0
173	0.0
170	0.0229909863394
854	0.00448660389401
542	0.0
851	0.0113156159771
657	0.0
654	0.0
650	0.0
506	0.0
738	0.0
189	0.0
502	0.0121962478033
500	0.0418953059679
659	0.011529389514
630	0.0
468	0.0
987	0.0
168	0.00950285027967
227	0.00559205221317
166	0.00448660389401
703	0.034460801673
223	0.0121962478033
161	0.0
220	0.0277911814561
881	0.0
14	0.0
963	0.0
863	0.0
862	0.0
867	0.0116753703622
724	0.0
720	0.0121962478033
605	0.0
742	0.0
887	0.0
746	0.121500797258
602	0.00448660389401
159	0.0
231	0.0232599621443
47	0.0
870	0.0113156159771
5	0.0
329	0.0
774	0.0
772	0.0
898	0.0
617	0.00924874007273
614	0.0
75	0.00927645043785
482	0.0
949	0.00940151768105
947	0.0
356	0.0150478843902
1001	0.0
950	0.0
685	0.0
687	0.00696308179817
800	0.0
682	0.0
