344	0.00248605182897
0	0.00147464835173
347	0.00147139711374
343	0.00539555537456
810	0.0
811	0.000985354108839
812	0.00244015870108
813	0.00295344292323
814	0.000491507775809
349	0.000996896288341
817	0.000499220074237
719	0.00142931448656
718	0.00788246339114
716	0.00147376738721
715	0.000977811367945
713	0.000495012774596
712	0.000985808814202
711	0.000492722512507
710	0.00246475274267
915	0.00496627454688
910	0.00147282254671
299	0.000492310965673
294	0.00392141631984
295	0.000492083281042
292	0.000985605487997
293	0.00197792895006
290	0.000493805948363
591	0.00147642127208
590	0.000490016429032
595	0.00246052611717
599	0.00147565373091
598	0.00146928491518
196	0.000994790293039
190	0.00197841480837
193	0.000493018534907
272	0.0019673608938
273	0.000493779650682
274	0.000494846814729
275	0.0004929467306
277	0.00147411883109
278	0.00295056543942
526	0.00149752521396
527	0.00248340014714
523	0.000480679348885
528	0.00195985186196
443	0.00344360929566
441	0.000492971889227
445	0.000498362588595
103	0.000488845547128
101	0.000980126566514
107	0.00394129162867
104	0.00293871426042
105	0.000469511174171
902	0.00149646852748
39	0.000493018534907
38	0.00147468843664
906	0.000980558074804
32	0.00301875902984
31	0.00199165040769
30	0.0004899192666
35	0.00149812901351
641	0.000970444268187
643	0.000985170515248
644	0.00190560539766
647	0.000996650313509
439	0.00196042416153
648	0.00343222341709
435	0.00393834802654
433	0.00144516318534
339	0.000492083281042
338	0.00242845293379
334	0.00442781799212
336	0.000976694467145
333	0.00196685301827
332	0.00393733566173
744	0.00147002203139
745	0.000474718917156
854	0.000982697369587
855	0.00147516895324
857	0.00348374875169
850	0.0023856913962
851	0.00198925565738
819	0.000489221812456
858	0.000992006602001
6	0.000983158824286
99	0.000984774659967
98	0.000991840061002
91	0.000492083281042
90	0.00788233333923
92	0.000497318831289
95	0.000485223634173
96	0.000978862918753
742	0.00394017668602
743	0.00242973626555
559	0.000488490373155
558	0.0019146201639
746	0.00295543711373
748	0.000490016429032
749	0.00245103418427
551	0.000490049884734
550	0.00294726991214
553	0.000492737647595
552	0.000995549180289
239	0.00247393142455
235	0.000493018534907
236	0.000492436075785
231	0.00435904212089
232	0.0019604000174
233	0.00295267382464
147	0.00980230079467
144	0.000495012774596
142	0.00149652816105
143	0.000508465858192
141	0.0019922403839
613	0.000492687725722
610	0.00149956489633
617	0.00343942205644
614	0.00198293271531
149	0.000982057941244
1004	0.00196962463437
948	0.00589350338689
949	0.00196018524741
946	0.000489518435589
947	0.00198342647178
942	0.000492861628607
943	0.00146718906485
940	0.000492687725722
517	0.00489973990146
685	0.00246152791544
684	0.00724690210472
687	0.000985646267089
686	0.000490016429032
680	0.00198485344107
683	0.000491539360112
682	0.000950048100607
133	0.000488539397408
132	0.0
130	0.000491816896668
136	0.000995428559318
135	0.00443536452876
139	0.00101985173672
493	0.000998051726415
24	0.00398664425798
25	0.00143576521147
28	0.000970444268187
407	0.00097842471154
939	0.000985317412295
402	0.000488845547128
401	0.00247936162006
400	0.0
933	0.000490016429032
931	0.000490016429032
937	0.000492971889227
409	0.000983158824286
934	0.000492071696447
379	0.000982447330093
828	0.000928677716621
371	0.000985868806571
373	0.00149807230144
372	0.000490946580279
374	0.0
377	0.001977201856
376	0.00253897778683
704	0.00431385717522
707	0.000493018534907
700	0.00244048867796
702	0.000475329183451
703	0.000492300673212
392	0.00196588567572
391	0.00150074766398
390	0.00049211856462
397	0.0
394	0.00049197348158
82	0.000492861628607
181	0.000995309784621
399	0.000490415669799
86	0.000491933926325
796	0.000485223634173
795	0.000998797531289
791	0.000503974990467
790	0.0034254190801
799	0.00098188669361
798	0.000495088151406
586	0.00686779999596
587	0.000496126522818
584	0.000500865168853
585	0.000990593141948
582	0.0014545787923
580	0.000503974990467
581	0.00196918011162
245	0.00145338551365
246	0.00146887469295
241	0.00049933148222
243	0.000492722512507
249	0.00196570964531
248	0.00148357721252
924	0.0057130592284
518	0.00393235381009
510	0.000983099629881
513	0.000490757415058
512	0.000499220074237
514	0.000980171103546
1001	0.00240912444229
1000	0.000955892943957
458	0.00430819721075
951	0.00394908672102
624	0.000489221812456
450	0.00394741869096
629	0.0124464768926
628	0.000985868806571
454	0.00148494314551
178	0.0157445976428
199	0.00190033494855
175	0.00146436647583
173	0.00142466817415
171	0.00147448832907
170	0.000490749715413
977	0.000490567777895
976	0.000983158824286
975	0.0
974	0.00245364084979
972	0.000490016429032
971	0.000497318831289
180	0.0
978	0.0109713635337
656	0.00248128703259
654	0.000493777674938
2	0.000487852632016
187	0.000491347812712
650	0.000474718917156
185	0.00296357289052
188	0.00549244644509
189	0.000508465858192
658	0.00149690224705
516	0.00337584321946
184	0.00146730759803
868	0.00490031259333
