344	0.00396814351819
0	0.00264622021264
343	0.00125309188485
810	0.0
812	0.00106898685144
349	0.00132366999068
817	0.00539702737278
718	0.00497587934417
716	0.00251745964092
715	0.0
713	0.000872824487226
710	0.00396054869414
421	0.00545555025094
294	0.00329507772943
293	0.00107818051806
291	0.0010956724646
591	0.00122995207778
592	0.00263388350215
199	0.000968381621667
599	0.00132565433626
197	0.00130589604425
196	0.000889972482722
193	0.00230959357694
192	0.00282756409404
271	0.00122995207778
274	0.00393588387545
275	0.0
277	0.000753328105031
526	0.00405622648013
443	0.00464108252549
440	0.000443999634517
447	0.00111879742129
445	0.0027177842856
102	0.000405549854766
103	0.000405549854766
101	0.00127217735859
106	0.0
107	0.0
104	0.00397616334543
904	0.0
32	0.00107818051806
31	0.00263243913555
30	0.0020985779988
35	0.00408438978606
644	0.00199110585973
647	0.00132366999068
646	0.00121835766565
648	0.000988313715122
435	0.00347982100353
432	0.0
433	0.0
430	0.00124015112477
338	0.00146619031756
335	0.000896613846032
334	0.0045218566819
333	0.0224939357591
332	0.00111879742129
854	0.0024909249346
855	0.0
857	0.00263243913555
851	0.00258267664354
819	0.000812125444128
6	0.00132565433626
98	0.0010956724646
91	0.00110135948958
90	0.00345491413996
92	0.0026749601749
96	0.0
740	0.00249359797803
742	0.00466921335291
743	0.00102959114736
558	0.00273426009978
746	0.0344164858988
748	0.000713890822465
551	0.0
550	0.000921300986591
552	0.00271738680767
239	0.00139978415428
236	0.0
231	0.00163470736724
147	0.00304175364778
142	0.00398763158864
141	0.00271989548362
614	0.00271989548362
149	0.00107818051806
1004	0.0
948	0.0022466598941
949	0.00212181530983
946	0.00207450897235
947	0.0
942	0.0011761535224
517	0.00124015112477
685	0.00135391239888
684	0.00257068530937
687	0.00234874949907
686	0.00216516054689
680	0.00516936334356
682	0.0
133	0.000618682660884
132	0.0
137	0.00117273647793
136	0.00267961807695
135	0.0164750633585
495	0.000700886005096
139	0.0
493	0.00407050885136
24	0.00135391239888
25	0.00136976579734
407	0.0
401	0.00548293815704
932	0.00232767703787
936	0.00352024997117
409	0.00132565433626
758	0.00269155864051
378	0.000405549854766
371	0.0011761535224
373	0.00136449430244
377	0.00127217735859
700	0.00224514037385
702	0.000529810757693
392	0.00491781732372
82	0.0011761535224
181	0.00390157412731
86	0.00115925559635
795	0.00545291489449
790	0.0107255283352
586	0.0201772568971
587	0.001295626173
582	0.000791702412053
583	0.0
581	0.00234256711982
589	0.0
245	0.00163470736724
246	0.0
241	0.00136717091785
249	0.00395419870041
248	0.00247010320254
513	0.0
512	0.00135272456577
1003	0.000889972482722
514	0.00287157332361
1001	0.00141209399286
516	0.000504339133419
458	0.00136976579734
450	0.00370801547699
629	0.0229517036336
628	0.0011761535224
454	0.00536838530892
178	0.00132565433626
595	0.00151155665448
175	0.0
170	0.0011761535224
977	0.000405549854766
976	0.00132565433626
971	0.00132366999068
978	0.03101455183
656	0.00125053597014
657	0.00138344742011
654	0.0
2	0.00106898685144
184	0.000751044571913
188	0.00403054551712
189	0.0013106500335
658	0.00269500436554
659	0.00110950290169
650	0.0
15	0.00385716032037
14	0.00320017672605
17	0.00132366999068
19	0.0
862	0.00263630436976
880	0.00757075182912
886	0.0
885	0.00218322414729
322	0.00750921722908
323	0.0
321	0.00134557222102
327	0.000732359487085
329	0.000830499803809
775	0.00122995207778
774	0.0
776	0.00122995207778
205	0.00180981041597
773	0.0
209	0.00107818051806
77	0.00106937027846
75	0.00338938832856
74	0.00355537790615
78	0.00394274139142
668	0.00247010320254
664	0.000942339477571
662	0.00115925559635
660	0.000700886005096
692	0.00576389049162
693	0.00526471991465
696	0.00379359993482
697	0.0
698	0.00484935952801
542	0.00487160807765
543	0.0026228856964
540	0.00750812791956
541	0.000933695734865
546	0.00278628679895
547	0.00271989548362
994	0.00206045188159
997	0.000896813853493
996	0.000956955968613
991	0.0
990	0.00263243913555
992	0.00247010320254
126	0.00545364764814
414	0.00129921570572
415	0.00124528228232
416	0.0020985779988
413	0.00124015112477
920	0.00374787523399
923	0.00570610217837
924	0.00152428953024
925	0.000812125444128
926	0.0
499	0.00268789361625
319	0.00136976579734
311	0.0
316	0.0277279948824
834	0.00247010320254
368	0.00125309188485
369	0.00125077380984
362	0.0
360	0.00270986048515
381	0.00220265537834
383	0.0
388	0.0
780	0.000405549854766
782	0.00759441112294
788	0.0
789	0.00124015112477
573	0.00327206541731
572	0.0
571	0.00124015112477
577	0.000713890822465
575	0.00106937027846
61	0.00124015112477
62	0.00473264865924
67	0.00532845460997
250	0.0
731	0.00381118147686
736	0.0
506	0.00288445459346
502	0.015698756906
500	0.00787882098281
501	0.00124015112477
630	0.00135391239888
631	0.00135391239888
633	0.00211886905587
469	0.0218014868122
465	0.00106898685144
466	0.0
168	0.00858340943231
164	0.00125309188485
165	0.0130564906412
166	0.00224247069362
167	0.00407332545171
160	0.00135391239888
963	0.00133570438264
935	0.0334571549372
908	0.000988313715122
909	0.0
879	0.00125309188485
873	0.000804207563432
870	0.0011761535224
891	0.00778068351018
356	0.0124105375582
809	0.00129921570572
353	0.00131048855065
802	0.00123694652802
800	0.00118267834816
216	0.00136976579734
214	0.00575642395956
769	0.0
762	0.00224247069362
767	0.00132565433626
764	0.00159171152344
765	0.00397616334543
41	0.00135082540892
288	0.00543915243384
4	0.0011761535224
280	0.00266456243238
284	0.00387452035619
679	0.00134073323159
671	0.00124015112477
260	0.00215699341596
267	0.00601444370849
535	0.00249884642789
534	0.00247010320254
530	0.00782073798839
538	0.00263630436976
988	0.00408042754772
200	0.00256382111544
980	0.0024752343601
987	0.000830499803809
984	0.00220053645798
111	0.00124015112477
113	0.00107818051806
112	0.00361816921983
207	0.0136008193966
429	0.0010956724646
428	0.00263243913555
915	0.00132366999068
423	0.0038096843158
422	0.00517342393098
424	0.00545291489449
427	0.00164262524794
912	0.00528225137375
301	0.00405275224428
302	0.00132366999068
306	0.00667182656361
846	0.00405095055309
844	0.00134073323159
843	0.0
842	0.0
841	0.00255504677584
840	0.000804207563432
849	0.0
752	0.0
757	0.00117273647793
561	0.00407198207697
509	0.0
739	0.00247010320254
229	0.0
228	0.00263630436976
223	0.0037231950874
724	0.0
723	0.00269919312508
720	0.00258965949764
721	0.00392751956419
605	0.00263630436976
152	0.00115925559635
157	0.00371826888374
602	0.00102959114736
159	0.00114992088104
609	0.00176279696995
83	0.00220809793994
634	0.0
48	0.0082018395
951	0.00125578690662
950	0.000405549854766
953	0.00132366999068
952	0.00132366999068
955	0.00326423508342
954	0.00408438978606
957	0.00271989548362
956	0.00803402177486
638	0.0
485	0.00118267834816
472	0.00419648969819
470	0.00132565433626
471	0.0
479	0.0
