344	0.00397703138825
0	0.000663133825111
347	0.00288433796541
343	0.0
810	0.00200079694124
812	0.00139554325284
817	0.00155085508962
719	0.000661576986829
718	0.00658792215477
716	0.00220506651328
713	0.000689229377614
712	0.002001993262
710	0.00132434014096
915	0.0163822979584
299	0.0
294	0.00150876935132
295	0.000663133825111
293	0.00135519177075
290	0.00204703723841
291	0.00138826685787
591	0.00413771712194
592	0.000689229377614
595	0.00353277579978
594	0.00069100770907
597	0.000661576986829
596	0.000656638481603
599	0.000663133825111
197	0.000659299225332
193	0.00213190294795
270	0.000650748570394
272	0.00132521924599
273	0.000671607397603
275	0.00186532915655
278	0.00138388726408
526	0.00156994561846
522	0.00217729875748
443	0.00392676929611
442	0.000656096448222
447	0.00214986921693
444	0.000733482354143
103	0.000673646326084
106	0.0
107	0.00266301090179
104	0.000715549573184
105	0.000651427413513
900	0.00132521924599
38	0.00068919664168
904	0.000713257660147
32	0.00197627645799
31	0.00231429587384
30	0.00357760166186
35	0.000794122294743
641	0.00332228396014
643	0.000633342833371
644	0.00522928025936
647	0.00238447995712
646	0.0035949677804
648	0.00503161279344
435	0.00363176853709
432	0.000659299225332
433	0.00198264842858
339	0.000663133825111
338	0.00268317501647
335	0.00139919028814
334	0.00838684332557
337	0.00106907796318
333	0.00132013194549
745	0.000661576986829
854	0.00218151843366
855	0.00204104081866
857	0.00454952032184
851	0.00379885274648
819	0.000670432301427
6	0.000663133825111
98	0.00827602714119
91	0.000713257660147
90	0.00492102374236
92	0.00318511077605
95	0.000659299225332
96	0.000666639512507
740	0.0
741	0.000604989450273
742	0.00740163881751
743	0.00292834588452
558	0.00298801877495
746	0.0061729830314
557	0.000715074784948
551	0.00145807787584
553	0.00128041167792
239	0.000671607397603
231	0.00670832704709
232	0.00286069112743
233	0.000668203513118
1	0.0
147	0.000680339920928
142	0.0023674669376
612	0.0
149	0.00146942985757
912	0.00714579549982
1003	0.00139715757906
944	0.000680339920928
945	0.000678707849704
942	0.00138736716887
