344	0.00384265837337
0	0.000990248188055
347	0.0
340	0.000768303902045
343	0.00320234311522
810	0.00264713467016
812	0.0013981067113
349	0.00195010425383
817	0.0
719	0.00314873808381
718	0.00634818337383
716	0.0
715	0.0
713	0.00448802190468
712	0.00258758124166
710	0.00198470238144
915	0.00947436020013
299	0.00210744278928
294	0.00165091078986
295	0.000990248188055
292	0.00089890232189
293	0.000507812550438
290	0.00178063380605
291	0.00359235822163
591	0.00142914176643
592	0.00628297066071
199	0.0
599	0.00198470238144
196	0.000886553424476
191	0.00629769202549
190	0.00842574369828
193	0.00356822556169
192	0.0
272	0.00357855283624
274	0.000938414537302
278	0.00179595324338
526	0.000956401153382
527	0.00101618688365
528	0.00202774211962
443	0.000790525823167
447	0.00246779155322
445	0.000997139568237
444	0.000888357308291
103	0.00247912096703
101	0.000527219275177
107	0.00177933746194
104	0.00327349325157
105	0.0
902	0.000956401153382
900	0.00265744693937
38	0.00138752334434
32	0.00371408790732
31	0.000960540710245
30	0.0050123583275
35	0.000976710924715
641	0.000815620988815
647	0.00477107914993
439	0.00143591916423
649	0.00066582584349
648	0.00243171805294
435	0.00248301012372
432	0.00324315208638
433	0.00256453734035
339	0.000990248188055
338	0.000815620988815
334	0.0149934392766
337	0.00201163358208
333	0.00297092796884
332	0.00148142649184
854	0.00178052725515
855	0.00252030853264
857	0.00286576407764
850	0.000886553424476
851	0.00577727282239
819	0.000892301331913
6	0.00198470238144
98	0.0107825283342
92	0.00094783194593
95	0.000815620988815
94	0.00068602146308
741	0.00198232297514
742	0.00345011549684
743	0.0107840767877
559	0.00212645329696
558	0.00204499972759
746	0.00969621022506
748	0.0
556	0.00142709014218
550	0.00163078761568
553	0.0
552	0.0
235	0.000692486601701
231	0.00241834016042
232	0.00138017298484
233	0.00269950038589
147	0.000877939733014
142	0.00567084349247
143	0.000930428879115
141	0.00194023558544
617	0.00180488896211
614	0.00196235962305
149	0.0
949	0.00152528338392
946	0.00209027918118
943	0.000615217786092
940	0.000892301331913
517	0.00264561451636
685	0.00199760552784
684	0.00230205573078
687	0.00179070242743
680	0.00104340098622
683	0.000895783324692
682	0.000817801411672
136	0.00760996545952
135	0.0107764788384
134	0.00269173656807
138	0.000854922154569
491	0.000623258787992
493	0.00296134761923
24	0.000956401153382
28	0.000815620988815
407	0.00180334597856
401	0.00546489758782
933	0.0
409	0.00198470238144
828	0.000784356363136
371	0.00089890232189
373	0.00191512546202
372	0.000690221248829
374	0.0
377	0.0
704	0.000768303902045
707	0.000898493651962
700	0.00141120804128
702	0.0
392	0.00264356914872
82	0.00177414835658
83	0.000875246034694
795	0.00296890778396
791	0.000930428879115
790	0.00424280875442
7	0.000880843809983
586	0.0100916850353
587	0.00174119300021
584	0.00309966349858
585	0.00101901886416
582	0.00162384136296
580	0.0
581	0.00178263011354
245	0.00162345778131
246	0.0021334034395
249	0.00198470238144
519	0.000990248188055
513	0.00269173315645
1004	0.000579752951187
1003	0.00265074198137
514	0.000579752951187
1001	0.0
516	0.00149013263358
458	0.00195660468706
624	0.00179634826227
629	0.00286630233303
628	0.00089890232189
454	0.00629111747507
178	0.0227273843384
595	0.00138901954925
175	0.00109183502849
173	0.000961495953246
170	0.00089890232189
977	0.00350966956635
976	0.000990248188055
971	0.00189418733467
979	0.0
978	0.00574992981358
656	0.00191700120098
654	0.00409753871479
181	0.000938414537302
650	0.000817801411672
188	0.000956401153382
189	0.000623258787992
184	0.000970563511784
11	0.000892301331913
13	0.00155638557609
15	0.00414656520578
14	0.0
16	0.00180658387548
863	0.000875246034694
862	0.000990248188055
866	0.00118787454131
883	0.0
881	0.00142348670081
886	0.000904124820605
885	0.000810363648962
322	0.00063632947699
320	0.0
321	0.000508641683232
327	0.0
324	0.00217479543022
329	0.00359156845282
775	0.00178507084196
200	0.00660597753699
773	0.000814161566358
77	0.00222644498739
74	0.00749411053466
72	0.000886553424476
70	0.000900413617047
