344	0.00197573332897
0	0.00118222280492
343	0.0
810	0.0007880433864
812	0.00228266173758
814	0.00121605555154
349	0.00202749929158
817	0.00197971275867
719	0.00154317961676
718	0.00489976492003
716	0.00411505674635
714	0.000993672661239
711	0.0
710	0.00102239248454
915	0.00844303307279
299	0.0
294	0.00227110115935
293	0.0
291	0.0021394433662
199	0.00306655674907
599	0.0
598	0.00116305697969
197	0.00146938466533
196	0.00219447324883
191	0.00103710736065
193	0.00366462338753
192	0.000750793716124
270	0.000761176619107
272	0.000722637821651
277	0.0
526	0.00136235081282
522	0.000728875744742
443	0.00269656887266
440	0.0
447	0.00353895881374
445	0.00134971680806
103	0.0
101	0.0
104	0.0033409053628
38	0.0
32	0.00142976589793
31	0.00197573332897
30	0.00230867006723
35	0.00400721205025
644	0.00230576706345
439	0.00113669986946
437	0.000761176619107
435	0.00242600054443
433	0.000782002997654
338	0.00143836685399
745	0.000761176619107
854	0.00541866276416
855	0.000755560363911
857	0.00514998263204
850	0.000761176619107
851	0.00856333879003
98	0.0021394433662
90	0.00997031069984
92	0.00140469498751
95	0.00103939206678
742	0.00305131079571
559	0.0
558	0.0112181752541
746	0.00869890917953
552	0.00370453942926
239	0.00301910482545
236	0.00124189490765
231	0.00384633941778
232	0.0010630855025
233	0.00103710736065
147	0.00116305697969
141	0.00197971275867
617	0.000863504945104
614	0.00197971275867
949	0.00341487381578
946	0.00205675816374
945	0.000761176619107
940	0.00205745660538
684	0.0145387684121
687	0.00121605555154
681	0.00103939206678
682	0.00151772367705
136	0.00202749929158
139	0.0
493	0.00134971680806
24	0.00136235081282
25	0.00739154070658
28	0.000763157009776
407	0.000705579109101
405	0.00102223862723
404	0.0
401	0.0106069028353
932	0.00307779661189
936	0.00468795273017
935	0.00216233235178
828	0.0253109727211
371	0.000876912705599
373	0.00202749929158
372	0.0
374	0.00104781106052
707	0.00103939206678
700	0.00342425569087
702	0.00227955123363
703	0.000892807998041
392	0.00565943242084
395	0.0
82	0.000892807998041
181	0.00139171089406
795	0.0060499831443
791	0.00102389068189
790	0.0071914923067
586	0.0134847368417
585	0.0
580	0.0
581	0.00410030736598
245	0.00257150668053
246	0.0
510	0.0
513	0.00103810289417
512	0.00197971275867
1001	0.00384959761768
516	0.00247546151609
458	0.00684018391918
622	0.0
626	0.000892807998041
450	0.00219017995175
629	0.0122139786687
628	0.00102223862723
178	0.00944275466427
595	0.00153350329619
175	0.000782002997654
173	0.00151772367705
170	0.000755560363911
977	0.0
976	0.0
979	0.000761176619107
978	0.0392624198828
182	0.0010758677326
657	0.00154922000551
654	0.00151089718695
2	0.00992104454734
650	0.00154317961676
651	0.00106378394414
188	0.00197971275867
658	0.00140469498751
659	0.000728875744742
184	0.0
185	0.00215571979571
868	0.00610561213512
13	0.00158158663022
15	0.00111555295477
14	0.00460583023848
16	0.00159286847219
18	0.0
863	0.000892807998041
862	0.000708208046222
883	0.00245211426746
881	0.000761176619107
885	0.00708652613387
889	0.00122236311952
323	0.0
321	0.00345076093731
327	0.00151197033523
324	0.0
200	0.00535654630768
777	0.000782002997654
776	0.000863504945104
205	0.00121461455965
207	0.0301709850657
772	0.00413283355929
77	0.0035687582777
76	0.000782002997654
75	0.00118222280492
74	0.00270107651504
73	0.00170708872778
70	0.0
663	0.0
768	0.00124189490765
660	0.0
692	0.00624733715841
693	0.00409852269584
696	0.00277136465566
697	0.00164836836195
695	0.000722637821651
698	0.00464973810272
542	0.00444086021715
540	0.00609575655824
541	0.0022997266747
547	0.00197971275867
8	0.0
994	0.00226446937411
997	0.0
996	0.00306655674907
990	0.00204277109405
992	0.00108341205771
120	0.00375652337503
122	0.00262364004159
125	0.0
126	0.00342468488245
127	0.000817746362045
415	0.0021394433662
416	0.0127992002378
410	0.0149613833609
413	0.00325152212715
920	0.00326452840955
921	0.000761176619107
923	0.00520876728655
924	0.00991176979273
925	0.000755560363911
499	0.00491214737485
319	0.00557347745007
313	0.0101865514786
311	0.000755560363911
316	0.00820672886947
315	0.00117131610676
837	0.00154317961676
838	0.00419528159089
369	0.00103810289417
362	0.0
381	0.00302732075006
383	0.00101218464532
784	0.00718197012763
782	0.00483668818911
783	0.000761176619107
788	0.0
789	0.00147207154309
573	0.00121605555154
577	0.000675209844218
576	0.000761176619107
61	0.00368080321479
62	0.0063776683851
66	0.0
67	0.0
250	0.00226412060009
251	0.000782002997654
256	0.00226176624419
731	0.0056080768395
730	0.00222172400048
732	0.0007880433864
737	0.0
509	0.0
506	0.0103155977366
738	0.00226716665257
502	0.00118222280492
500	0.00972222815132
630	0.00386526726392
633	0.00190289701189
469	0.00400721205025
468	0.000750793716124
168	0.0136542862484
169	0.0
165	0.0098013285867
166	0.0102294069448
167	0.00197971275867
160	0.00306239668122
963	0.0
969	0.000782002997654
908	0.00118987800087
909	0.000675209844218
876	0.000817746362045
873	0.000768957603975
870	0.00229368140428
891	0.00564835832873
896	0.0
898	0.000993672661239
646	0.00312695562593
648	0.00339750677933
356	0.00332537715718
355	0.0
353	0.00306159745737
803	0.0012807981607
802	0.00208020162872
800	0.00105949481273
216	0.00372222912253
214	0.0106662570785
762	0.00240832355423
761	0.00158158663022
767	0.0020458340953
764	0.00151773459524
765	0.007970611434
41	0.00170708872778
288	0.00672110386151
4	0.00176434923157
285	0.00180894832987
284	0.00111555295477
679	0.00181732077832
674	0.0012807981607
676	0.0
260	0.0035002094078
267	0.00820641073425
266	0.00232944801066
58	0.00204777616663
56	0.000782002997654
53	0.00297512783057
52	0.0024323081124
535	0.0021245405292
532	0.00272373553091
531	0.000998363439942
530	0.0109441872081
988	0.00400721205025
980	0.00162861183658
987	0.000729711928297
984	0.00471432065845
111	0.00118111365797
113	0.00313558628232
112	0.0012807981607
119	0.00124189490765
206	0.0
429	0.0021394433662
428	0.00382610172968
918	0.00180894832987
421	0.00197971275867
423	0.0
425	0.00319734980641
424	0.0081016122933
912	0.00781752262634
301	0.00197971275867
302	0.00412556724382
306	0.00420112256182
844	0.00543149292067
843	0.00142659214155
841	0.00106378394414
840	0.000768957603975
568	0.000728875744742
752	0.0
757	0.00102224521218
561	0.00134971680806
565	0.00181732077832
229	0.00101218464532
724	0.0
721	0.00227405382993
150	0.0
153	0.000782002997654
602	0.00122236311952
159	0.00105949481273
83	0.000892807998041
634	0.0
48	0.00739923770348
951	0.0114509597691
950	0.0
953	0.00202749929158
45	0.0
955	0.000755560363911
954	0.00400721205025
957	0.00197971275867
956	0.00539758572089
485	0.00105949481273
482	0.00400028368141
472	0.00551515351087
471	0.0
479	0.000993672661239
