344	0.00151231107264
0	0.0119866077249
347	0.00328667617712
343	0.000482212802224
810	0.0
812	0.000997515930639
813	0.0019752120804
814	0.000489009824617
349	0.0019947939597
817	0.00151727115314
719	0.00148552471289
718	0.00645601409704
716	0.00149231541127
715	0.000936531021163
714	0.000495694791292
712	0.000495329639239
711	0.000993471688226
710	0.00349085771627
915	0.00652485922942
916	0.000497644426426
296	0.000496770846796
294	0.00535307619049
295	0.000499846927073
293	0.0020059388472
290	0.000990771752779
291	0.000995238169311
591	0.00049651541888
590	0.00140316973018
592	0.00148144614969
595	0.00544258505269
195	0.000494793083519
194	0.000499260342905
191	0.00049542224788
190	0.00301790358369
193	0.00594770607328
192	0.000496374534611
272	0.000988398787662
273	0.000499260342905
274	0.00100804355512
275	0.000995025568039
277	0.000468018490151
278	0.00198333084057
279	0.000496770846796
526	0.00200010286167
522	0.00149143403792
599	0.0034923578709
528	0.000993590488145
443	0.00294739238163
441	0.000484646464039
440	0.000999936657028
447	0.000486285068426
445	0.00151050298647
109	0.00048729228837
102	0.000496599368511
103	0.00148785917338
101	0.0109434187162
107	0.00449802563106
104	0.00145589186092
105	0.000496804212201
900	0.000994098604662
38	0.00197297724723
907	0.000496770846796
32	0.00249741609806
31	0.00201638662683
30	0.000967713887642
35	0.00202058539653
641	0.000993407418847
644	0.00395942628639
647	0.000503574087509
439	0.00340337953338
648	0.00145971382856
432	0.000495762992422
433	0.00198452977421
339	0.000499846927073
338	0.000990885538385
335	0.00100021858121
334	0.00595871461827
337	0.00148038758373
333	0.00249569475384
332	0.00146278551975
745	0.000494790292988
854	0.00199316481948
855	0.0
857	0.00451666615142
850	0.00197360178141
851	0.00500294758465
819	0.000495004707955
6	0.00149611192172
99	0.00149926253115
91	0.000489092454162
90	0.00592192583885
92	0.0010052028103
95	0.000495762992422
96	0.000484183301951
740	0.000978318460631
742	0.00696001578521
743	0.0028951754599
558	0.00138167891306
746	0.00591579227663
748	0.000936531021163
551	0.000992923128326
550	0.000999854503157
553	0.00099898503605
552	0.00050500096562
239	0.00199515500745
235	0.000498486902245
231	0.00148586783552
232	0.00388530958671
233	0.00049542224788
147	0.00338937865733
142	0.00100646422593
141	0.00201864654038
617	0.000993025082631
614	0.00150661630071
149	0.0009948834647
912	0.00780247424622
1004	0.00099396291897
948	0.00880501739028
949	0.00243222804456
946	0.00191946538833
947	0.0
940	0.000989974513048
517	0.00295185304636
685	0.0020080690877
684	0.00144334722066
687	0.0109933381579
686	0.000468018490151
680	0.000999723490682
136	0.00150983983534
135	0.00149957457361
134	0.000493819722815
497	0.000502822350068
491	0.000998740664734
493	0.00301405406731
24	0.00251643322168
25	0.00091834211218
28	0.000495762992422
29	0.00199388938559
407	0.000497437769628
939	0.0
404	0.000979439547558
401	0.00199563429596
933	0.000936531021163
931	0.000468018490151
409	0.000999463434205
934	0.000494793083519
379	0.000494233642121
828	0.000494790292988
373	0.000503440647785
377	0.00298403009521
376	0.0
708	0.000496770846796
704	0.00185809405789
705	0.00049784382042
706	0.000499260342905
707	0.000499260342905
700	0.0033951945208
701	0.000496770846796
702	0.0014819793919
703	0.000496536600245
393	0.000496770846796
392	0.000975359964438
391	0.00151246912541
396	0.0
82	0.000496770846796
181	0.00100195462691
86	0.000985248054827
795	0.00101092150942
791	0.000499660342317
790	0.0029332471306
607	0.00197687442694
586	0.00439491226693
587	0.00148910477102
584	0.000499785041293
585	0.000496933799525
582	0.00198353721993
245	0.00247753525449
246	0.000994219453397
241	0.0015147307565
243	0.000496112043707
615	0.000496770846796
249	0.00199846814888
248	0.000993513485258
924	0.000984322689744
519	0.000499616507132
512	0.000995448329362
514	0.000497192072173
1001	0.00148210508897
516	0.000981783795926
458	0.000924705976399
951	0.00998085774561
624	0.00148571532136
450	0.00247636747645
629	0.0125548463264
628	0.000500157479333
454	0.00198868901237
178	0.0174874800328
175	0.000993162210166
171	0.00140316973018
977	0.0074576849694
976	0.00149838496696
972	0.000468018490151
971	0.00100661449177
978	0.0116019770682
656	0.0015060300044
657	0.00149993751652
654	0.00148882214676
2	0.00245080278081
186	0.000489476426153
187	0.000990946161785
184	0.0213598298658
188	0.00352277569424
189	0.00299044125882
658	0.00100621007215
659	0.0
868	0.00194076416703
13	0.000499260342905
15	0.00199893746052
14	0.00247028488913
17	0.000502890138425
16	0.00198646532374
862	0.00348898755306
866	0.000994810520434
883	0.00198943427396
881	0.0
885	0.000971962644403
752	0.00245400953923
889	0.000484773554685
888	0.00049892153275
929	0.0039969717036
809	0.000495762992422
322	0.000965716277891
321	0.000898945566313
326	0.000496371289082
324	0.00147062477327
329	0.00247572001404
201	0.000496770846796
200	0.0040221614957
758	0.00225846675696
771	0.0
207	0.00404367171495
772	0.000496509663751
779	0.000994877641642
77	0.000485819494562
75	0.00145855403407
74	0.00389423452896
73	0.00135587490088
71	0.000494793083519
70	0.00196498028251
78	0.00199852287406
668	0.00148079848503
664	0.000499900802351
663	0.000499260342905
662	0.00296462452495
692	0.00544980874975
693	0.00249608889099
696	0.0
697	0.0
698	0.000993407418847
542	0.00248359942611
543	0.00301944062016
540	0.00645241901107
541	0.000497644426426
546	0.000500333134119
547	0.00352594717509
544	0.00049651541888
994	0.00248031921904
996	0.00198660445396
991	0.000999463434205
990	0.00151014095295
999	0.000496770846796
120	0.00598157648837
122	0.00100053456485
126	0.00438483675295
127	0.00247693188382
415	0.0148925195995
416	0.00729320300852
410	0.00446165211988
920	0.00100857505313
921	0.000999764753421
923	0.00595674682882
418	0.00149053790821
925	0.000993619622241
926	0.000468018490151
499	0.000977803367546
319	0.000456687486249
318	0.000461654625931
313	0.00631871167506
311	0.000495762992422
310	0.000980851186053
316	0.0120588318707
314	0.0039971996663
832	0.00395381644543
833	0.000990592722921
830	0.00049542224788
836	0.000496222171196
837	0.00447873541334
838	0.00150745559208
369	0.00149140382602
364	0.000991226879151
365	0.000496770846796
362	0.00245301508399
360	0.00100621007215
361	0.000495762992422
381	0.00199882871453
383	0.000490447363743
388	0.00148757241769
784	0.0
780	0.000497192072173
782	0.00389460966112
783	0.00198096942466
788	0.000488089765866
789	0.000495762992422
151	0.000496509663751
573	0.000486422505119
577	0.00797382374754
576	0.000995229233213
60	0.000495542500279
61	0.00496038657625
62	0.00248942693029
259	0.000496770846796
67	0.00353456877229
68	0.00198904677536
69	0.000953582043424
250	0.00199365768093
251	0.000495762992422
256	0.00194728406057
257	0.000485844990014
255	0.000468018490151
884	0.000496770846796
731	0.00349688282323
730	0.00146005357709
732	0.000996387353928
735	0.000953582043424
737	0.000499934791834
509	0.0
506	0.00248227804928
738	0.00248030496027
505	0.000990133542836
502	0.00399933071421
500	0.00244625253997
630	0.00705437701886
631	0.00100621007215
633	0.000491084955367
469	0.00808482816827
465	0.00198786294197
464	0.000500025549081
466	0.000494126903179
462	0.00049651541888
168	0.00633548437075
164	0.000973275756113
165	0.00302025118412
166	0.00584117921005
167	0.00252030799494
160	0.00251447289035
966	0.000487021070997
963	0.000505540226445
969	0.000496770846796
935	0.00296760373717
909	0.000997733120638
879	0.0014358459501
876	0.000497448606601
874	0.00297273410297
872	0.00149115757875
873	0.000991009911186
870	0.000494627448035
890	0.00298320806648
891	0.0020122570928
894	0.000504410408951
897	0.000497448606601
356	0.00438007387469
355	0.000468018490151
808	0.000498547632611
353	0.000503440647785
803	0.00146580732818
359	0.000500065200006
804	0.000490445806566
216	0.00136604626526
214	0.00791710826884
769	0.000995327413532
762	0.000486285068426
955	0.00248934999106
767	0.00249935784443
764	0.00148672351475
765	0.00484815443941
957	0.00151701130902
956	0.0046289799688
288	0.00503770329113
281	0.00249539770851
280	0.0186145997771
285	0.000468018490151
284	0.000499785041293
674	0.00195878008165
670	0.00149626919527
672	0.0013911911037
260	0.000485819494562
267	0.00440707100389
266	0.00194638305454
264	0.00198018951354
269	0.000495762992422
58	0.000499016046458
56	0.00248147578846
50	0.000484183301951
53	0.00249138295591
52	0.00437896589616
537	0.00150010157668
535	0.000987195104296
534	0.00248283373263
532	0.000997516033376
531	0.000991120496929
530	0.00501846224723
538	0.00199586464643
988	0.00101140696789
774	0.0
987	0.0153735670558
984	0.00243694336324
114	0.00099515934425
112	0.00487607624818
119	0.000488611675852
118	0.000500025549081
773	0.00200977991427
429	0.00199083001162
428	0.00251596977067
918	0.000450009943376
421	0.00202043465056
420	0.00339309974307
423	0.00199081745378
