344	0.00268813956403
0	0.00145503440604
347	0.00069008332373
343	0.0049596724524
811	0.000827401680147
813	0.00381768146504
817	0.000867685249345
719	0.00133164265273
718	0.00415890039782
716	0.00132302340348
715	0.00149312635976
713	0.00079636179508
712	0.000652723449148
711	0.000691625553566
710	0.00290780579805
915	0.00520454081149
910	0.00217773938573
299	0.000668757471236
294	0.00275359340047
292	0.00149424612771
293	0.00313927756787
290	0.000765991196781
591	0.00220072922483
595	0.00205198736665
599	0.0021816955802
190	0.00263500527835
193	0.000751823130287
272	0.00184022242711
273	0.000757651595638
274	0.000883421536552
275	0.0
277	0.000726110217856
278	0.00457311940703
526	0.00172994449475
523	0.000652688127571
528	0.00270909749055
443	0.00458095701897
441	0.000729971536503
103	0.0
101	0.00146756379258
107	0.00279795496443
104	0.00136396043
105	0.000651612874088
902	0.00260620638312
39	0.000751823130287
38	0.00141473166544
906	0.00134729764229
32	0.00086145198116
31	0.00263229943809
30	0.0020631156429
35	0.00261534553031
641	0.000677905568794
644	0.00133882487367
647	0.00086145198116
439	0.00141167198509
648	0.00352330798869
435	0.00366125364875
433	0.00136625164122
338	0.00272279601806
334	0.00370231808952
336	0.000744931024623
333	0.00145801653064
332	0.00433168514119
744	0.00207316698992
558	0.00164308011571
854	0.00146951338389
855	0.000737329832645
857	0.00436670774174
850	0.00193541149947
851	0.00510914103351
819	0.000701373162086
858	0.000883704305563
6	0.000729322861927
99	0.00148105156976
98	0.0016454098167
90	0.00990849761279
95	0.000677905568794
96	0.00133743331357
742	0.00135493127663
743	0.00185729669292
559	0.000660043760519
745	0.000658225600728
746	0.00453279218405
749	0.00221349819198
551	0.000748215685548
550	0.00134975244476
553	0.00069763388018
552	0.00175686816665
239	0.00397215139777
235	0.000751823130287
236	0.000677865358903
231	0.00270727357454
232	0.00209345998956
233	0.00451450267385
147	0.00523739665237
144	0.00079636179508
142	0.00171185037478
143	0.000765060147967
141	0.00248678882614
610	0.00182023061693
617	0.00297387082997
614	0.00169751450677
149	0.0
1004	0.00204150959982
948	0.00569540082387
949	0.00281019983656
947	0.00217444685764
942	0.000731240450093
943	0.0
940	0.000729046508884
517	0.00155340229597
685	0.00318454191964
684	0.00453507754747
687	0.00150762147289
686	0.00074819533514
680	0.00227589552498
683	0.000729485997053
682	0.00132363342239
133	0.000662734232245
130	0.000726913808687
499	0.00149427721973
135	0.00658431626171
139	0.00141485439557
493	0.000868492513586
24	0.00435638793477
25	0.00150726245744
28	0.00136625164122
939	0.000757651595638
402	0.0
401	0.00412429837716
400	0.0
409	0.00145801653064
379	0.00121462452346
828	0.00133164265273
371	0.00146077411965
373	0.0027035306582
372	0.0
374	0.0
377	0.00176353522946
376	0.0030515014328
704	0.00416778394707
707	0.000751823130287
700	0.00132633184988
702	0.000665407821666
703	0.00135342449707
392	0.00159879736145
391	0.00272813322918
390	0.0
397	0.0
82	0.000731240450093
399	0.00070731655897
86	0.000651714503822
796	0.000677905568794
795	0.00260963886716
790	0.00469493973188
799	0.00149364323246
798	0.000829829257425
586	0.00498492922803
587	0.000538243695048
585	0.000871421978052
582	0.000677905568794
581	0.00140590730336
245	0.00202926968352
246	0.00218043033743
241	0.00086145198116
249	0.00218372807475
248	0.000873051234634
924	0.00734386245682
518	0.00292061408795
513	0.000752437668618
512	0.000867685249345
514	0.00139355397069
1001	0.00286641909269
1000	0.00163721460738
458	0.00482316751784
624	0.000701373162086
450	0.00174204755417
629	0.0190035429152
628	0.000731240450093
454	0.00234862658951
178	0.0145858310511
199	0.0019970504744
175	0.00135435434779
173	0.00132363342239
170	0.000737329832645
976	0.0021816955802
975	0.0
974	0.00146139787671
971	0.000911259960347
180	0.0
978	0.0189864883449
656	0.00341369976546
654	0.000693123287355
181	0.00173538596828
187	0.000611320785119
184	0.000702096093647
185	0.00250002109614
188	0.00249214290812
189	0.000765060147967
658	0.00167722279877
516	0.00327014025205
650	0.000658225600728
868	0.00691982772589
13	0.00131931210904
15	0.00237974469967
14	0.00133882487367
17	0.000878191695879
863	0.00131179847933
862	0.00225613929195
867	0.000730154313829
866	0.000887147301119
883	0.00140654093848
881	0.0012939608964
880	0.000751823130287
885	0.00135989651819
569	0.00290568069607
889	0.000677951529724
321	0.00164433520332
324	0.00141473166544
329	0.00351433355338
774	0.000538243695048
776	0.00146936225543
770	0.000631397849916
773	0.000904528759929
772	0.00220700899264
77	0.00141167198509
75	0.00074819533514
74	0.00282851779981
71	0.000682123891118
70	0.00496718649034
78	0.0029103964273
668	0.00228565718382
663	0.0014074423338
662	0.00307546845648
692	0.00297299144271
693	0.00290780579805
696	0.000873051234634
697	0.00294994396908
698	0.000677905568794
542	0.00150056683783
540	0.00690272649119
541	0.0019970504744
547	0.00172913723051
994	0.00133059369636
996	0.00264866334848
991	0.00138947675349
990	0.00263003653225
120	0.00493032747182
126	0.00342889557483
127	0.000682123891118
414	0.00174931312301
415	0.00247517519425
416	0.00214018756381
920	0.00086145198116
923	0.0202901176719
418	0.00130859130194
925	0.00345530211598
926	0.00149073428354
319	0.000531468031607
318	0.000498742841052
313	0.00271326853834
311	0.00135884238
310	0.00070731655897
316	0.00761936990629
314	0.00290723666744
832	0.000726913808687
833	0.00232939176845
837	0.000658225600728
838	0.00262567534682
367	0.00510727050912
362	0.00190215585604
360	0.00260299572938
361	0.000677905568794
383	0.00185100594459
387	0.000867685249345
388	0.00141189133625
784	0.0
780	0.000695132548205
782	0.000721175295925
783	0.000658225600728
789	0.00212947659226
151	0.00150498350745
573	0.000711080415561
572	0.00124681408515
577	0.000531468031607
576	0.00133164265273
575	0.000701210767863
61	0.00279780447367
62	0.00225688932509
65	0.00298199461253
67	0.0
68	0.000677905568794
253	0.00075282667286
250	0.000721175295925
251	0.000677905568794
256	0.00135848824891
731	0.00402775069911
730	0.00273533554419
732	0.000746685136943
509	0.00134350556729
506	0.00878018816491
738	0.00924944073227
502	0.00724413036429
503	0.000516136496933
500	0.0014978231887
630	0.0069282443749
631	0.00172994449475
633	0.000751823130287
469	0.0025999358142
638	0.0027162187718
464	0.00069763388018
900	0.00196565344507
901	0.0
168	0.0134111359369
164	0.0
165	0.00346174781011
166	0.00299291175518
167	0.000867685249345
160	0.00262181581213
161	0.000651714503822
163	0.00373432154433
962	0.000883421536552
963	0.0
935	0.00454230104675
908	0.00135850059775
879	0.000765744185741
874	0.00475519862045
875	0.000751823130287
872	0.000677905568794
873	0.00272003214288
870	0.000731240450093
890	0.000751823130287
891	0.0104182651423
895	0.00224150718536
646	0.00226204196684
356	0.00816342204445
809	0.000677905568794
353	0.0017455156873
351	0.000850398393618
802	0.00119624224064
359	0.000728693668713
216	0.00164308011571
214	0.00688637171691
762	0.0014104231016
761	0.000651573576334
767	0.00145801653064
764	0.00203168607045
765	0.00480937172475
957	0.000867685249345
289	0.000673417052001
288	0.00539134633091
4	0.00146077411965
280	0.0239961714557
284	0.00161969330441
679	0.000498742841052
674	0.000748398967831
671	0.0
260	0.000704657702448
267	0.00393696918431
266	0.00141167198509
264	0.000652723449148
56	0.00355165760778
53	0.00330636240483
52	0.00279526245418
535	0.00145853250594
534	0.00282862311151
531	0.00135364898106
530	0.00260299572938
538	0.00145801653064
988	0.000867685249345
200	0.00271607456204
983	0.000765991196781
980	0.000675743412264
987	0.0197255174387
984	0.00282796042368
114	0.0
113	0.00148086747652
207	0.00704753334499
429	0.00326382220018
428	0.0052551058079
919	0.00119153907608
918	0.00101487933798
421	0.00172913723051
420	0.00132449209809
423	0.00222308127442
422	0.00403926242978
425	0.00490071804217
424	0.000867685249345
912	0.00920600600775
301	0.00172913723051
302	0.000880783983389
304	0.000729971536503
306	0.0
846	0.00177302127351
844	0.00251737875423
840	0.00339574079137
