344	0.00114787390464
0	0.0115122233616
347	0.000572785093193
343	0.0
810	0.00228477606155
812	0.000568017884182
718	0.00514681946428
716	0.00343361117379
713	0.00341670736986
712	0.00227847923481
711	0.000573624465237
710	0.00286746782452
915	0.00171283251267
299	0.0
294	0.00449788470921
295	0.000576046916158
292	0.000570065285822
293	0.0022929911065
290	0.0028399157941
291	0.00398390424247
591	0.00228073055076
590	0.00114571968211
592	0.0028486018601
595	0.00402007905217
198	0.000571193339797
599	0.00172834424447
194	0.00277347308886
197	0.000571545128601
196	0.00226171316324
191	0.000570350444065
190	0.00457530783854
193	0.00514767972534
192	0.000571103341762
272	0.00114183785689
274	0.000572106918684
275	0.00057140194606
277	0.000572785093193
278	0.00170812791771
527	0.00115230088538
522	0.00286813499236
528	0.00114054064392
443	0.00228168742588
447	0.00337138846529
444	0.0017106123934
102	0.0
103	0.00110993512369
101	0.00171810450363
106	0.00205321155924
107	0.0045641768481
104	0.0011239654346
900	0.00513442750998
38	0.00171552024525
907	0.000573624465237
905	0.000573482839251
32	0.00113874998647
31	0.0017194025055
30	0.00562133273515
37	0.00112310453419
35	0.000572837518628
641	0.00114249517093
643	0.00114272884181
644	0.0011454487478
646	0.00741358507934
648	0.00506633910103
435	0.00112360921785
432	0.000571316082748
433	0.000571316082748
338	0.00114285322142
335	0.00285800424031
334	0.00626634051465
337	0.00112824451954
333	0.00978825401051
332	0.00280923181599
854	0.00170928860668
855	0.000570399802582
850	0.00171634875703
851	0.00171393132795
819	0.000569788959455
858	0.000570749934353
6	0.00172233822463
98	0.00683621917313
91	0.00169289389759
90	0.00342674682216
95	0.000571316082748
97	0.00057164990834
96	0.000810171882259
740	0.000354138958755
741	0.000573781663459
742	0.00455368760552
743	0.00166884099646
559	0.000643613964253
558	0.00107361889946
746	0.00109210255819
551	0.00114032779601
550	0.00228882170008
553	0.0
552	0.00171168314905
239	0.000573842400464
235	0.000571073517267
236	0.00114203010141
230	0.000566595424246
231	0.00285693186289
232	0.00336845565235
1	0.00113059904874
147	0.00228495112677
143	0.00114064716939
141	0.00114290280445
612	0.00057212493302
613	0.000571666088673
617	0.00113977952057
614	0.000570749934353
149	0.000572504123853
912	0.00337179413663
949	0.0011229297825
947	0.00114321033939
942	0.000570531249292
517	0.00565032952294
685	0.00228158960902
684	0.00435808348639
687	0.00169733318973
680	0.00229443963758
682	0.00228313351286
459	0.000564863247142
133	0.00280464656576
136	0.00400055669471
135	0.0091264705955
134	0.00284924272206
490	0.000565637938646
491	0.000570564069221
493	0.0017166282888
