344	0.00229877454076
0	0.00285517345233
343	0.00114000102056
810	0.00113441337699
812	0.00284015537826
814	0.000568095192544
349	0.000573743983762
817	0.0
719	0.0011383908053
718	0.0102626189381
716	0.0039962391886
715	0.000566037610735
713	0.00227860244867
711	0.00114274240879
710	0.00170213854767
915	0.00801818890107
910	0.000569563313595
299	0.00113860809365
294	0.00226712782172
293	0.00285526912252
290	0.00227622053495
291	0.00228028966421
591	0.00228135166356
590	0.00113296404097
592	0.00227898749761
199	0.00228024248125
594	0.000568560786124
596	0.000571359709821
599	0.000571646612506
194	0.00284785893672
191	0.000569514163458
190	0.000569563313595
193	0.0017058526266
270	0.000569624519575
272	0.000568065488824
273	0.000569868142552
274	0.00114520246866
275	0.00168521845978
277	0.00226836173748
278	0.00113779477005
526	0.00114285605082
527	0.000567893863563
522	0.000569300267357
528	0.000569563313595
443	0.00171146422469
441	0.00113848705883
440	0.00170195871185
447	0.00340391672099
444	0.000567433163074
103	0.00340110790008
101	0.00113154619004
106	0.00170258894869
107	0.00398637660655
104	0.00113194029539
900	0.00398625690292
38	0.00170956480812
904	0.00114050653206
32	0.0108365024245
31	0.00172395686619
30	0.00226635445899
37	0.000566422718585
35	0.000572038757134
641	0.000568926419243
643	0.000572046923111
644	0.00228024278094
438	0.0
648	0.000566310692081
435	0.0017047759153
432	0.00114114532584
433	0.00170818893147
338	0.00170717407048
335	0.00284381107966
334	0.00797310596709
337	0.00114208592299
333	0.0017131084895
332	0.00510970908077
854	0.00170454122469
818	0.0
857	0.0040138907881
850	0.00227952453983
851	0.00457233785277
852	0.000569563313595
98	0.005697481888
91	0.00797939851046
90	0.00627396256599
92	0.000574584799117
740	0.000567370311087
742	0.00854977354347
743	0.00227022903522
559	0.0
558	0.00282911531787
746	0.00398145786144
557	0.000567398906851
556	0.000567398906851
551	0.000569112156826
550	0.00227674169123
553	0.000569447390653
552	0.0
239	0.00170805305488
236	0.00227632020928
231	0.00512386598629
233	0.0022779270622
1	0.00110763688669
147	0.00340254220919
618	0.000564244858909
142	0.000574584799117
143	0.00172256205377
141	0.00171395905934
612	0.000569563313595
617	0.00114170090118
149	0.00114218188491
1004	0.000569643914317
949	0.000566994994519
1003	0.000569899920701
944	0.00057030476738
945	0.000569624519575
943	0.000567750894771
940	0.00113947540372
514	0.00056663647415
517	0.00398231189873
685	0.00285927814748
684	0.00453149694764
687	0.00398095599508
681	0.0
680	0.00284223334814
682	0.00113972174084
133	0.00226388775593
132	0.000568158560781
137	0.00113994882845
136	0.00229579244506
135	0.00284784608622
134	0.00227932775852
497	0.000569643914317
490	0.000568659882215
491	0.000569643914317
493	0.00286363068434
24	0.00400659669179
25	0.0011264163132
927	0.000569563313595
28	0.000568926419243
407	0.000571382698974
939	0.00113820170985
401	0.00342380918433
931	0.00113385214257
936	0.000567232633213
935	0.00340821271067
379	0.000570125373495
828	0.00113775998479
371	0.00227795063073
373	0.0
372	0.000573161617262
374	0.000569868142552
823	0.0017087738738
704	0.00169654542849
705	0.000571157109614
707	0.00113801263297
700	0.00227161069763
702	0.00170979917473
703	0.00057030476738
393	0.000568834338237
392	0.00113251915916
181	0.00171136388082
399	0.00112218114584
86	0.00114083883861
797	0.00057030476738
796	0.000569641682804
791	0.00114114532584
790	0.00340512740085
7	0.000566984570797
607	0.00170939308796
586	0.0153280715884
587	0.000569198590546
582	0.00113354797485
580	0.000570653251917
581	0.00113735631847
589	0.00284015186733
245	0.00284541094828
246	0.00113154619004
243	0.00113694955796
249	0.000570405379913
248	0.00113998709135
924	0.00171160970752
510	0.000552823421026
513	0.00113827156546
512	0.00114510370865
515	0.000569563313595
1002	0.000563348294082
1001	0.00285296024534
516	0.000569966719929
458	0.00282360536093
459	0.000568862259927
951	0.0028560967985
624	0.00113809010841
450	0.00171056864322
629	0.00629027989272
454	0.00398955296195
456	0.0
178	0.00627226241053
595	0.00286441005189
175	0.00168933354851
173	0.000570054792518
171	0.00113296404097
170	0.00227789572969
977	0.00683567335855
976	0.000570253982345
971	0.0011496982746
979	0.000569878932175
978	0.0017140034033
656	0.00228802451971
654	0.00113937080842
2	0.00454800317924
187	0.00170446869945
650	0.00114121764986
188	0.00457477449231
189	0.00628297683845
658	0.000572551283437
659	0.00113989284073
184	0.0028444227408
868	0.00226590022158
15	0.0011358664379
14	0.00456032077613
17	0.000574584799117
16	0.00228080088344
19	0.000570405379913
863	0.00398752758303
862	0.00456852342392
865	0.000569563313595
867	0.000567903527581
866	0.000571003736422
947	0.0
