344	0.00205262792688
0	0.00099378374656
343	0.000937115700831
810	0.0
812	0.000995266566825
814	0.000977436761117
718	0.0179829062725
716	0.00501658880683
715	0.000966269518008
713	0.00199600451196
710	0.00257047595189
299	0.00101763292768
294	0.000954905067159
293	0.00502130790872
290	0.00398817505295
291	0.00205053027451
591	0.0030048849018
590	0.0019414196008
592	0.00102492039852
199	0.00297102617418
596	0.0
194	0.00391406894605
191	0.000994364273001
190	0.000995266566825
193	0.000987296277534
274	0.00101111963377
275	0.00245656456855
277	0.00194852395376
278	0.000997305509541
527	0.00100040193595
528	0.000995266566825
443	0.00297440542704
441	0.00199780982491
447	0.00193082331885
444	0.000957572328845
103	0.00087033409523
106	0.000851437169489
107	0.00402565668072
104	0.000953820413414
900	0.00495639735026
38	0.00100408518235
904	0.000999663554023
32	0.015891514337
31	0.00102047216783
30	0.0
37	0.000976115696347
35	0.00100859313186
641	0.000992989447894
643	0.001002506725
644	0.00397270349433
438	0.0
435	0.00197022240775
432	0.00199031732828
338	0.0029812542092
335	0.00298363870781
334	0.00795245564249
333	0.0
332	0.0058524939687
854	0.00193673467031
855	0.000992989447894
857	0.00706147125809
850	0.00298947788188
851	0.00702953882925
852	0.000995266566825
98	0.00307545067303
91	0.0049102122681
90	0.00397752188679
742	0.00988687379837
743	0.00292485091995
559	0.0
558	0.00194537446325
746	0.00596550982689
557	0.00088978629595
556	0.00088978629595
551	0.00097662012143
550	0.00198120553965
239	0.00199635909066
236	0.00196869576095
231	0.00795628560499
232	0.00352961493054
233	0.00199066150728
1	0.00183214034936
147	0.00585561510509
618	0.000970586471628
143	0.00201346111984
141	0.000995266566825
612	0.000995266566825
149	0.0020093300774
1004	0.000965189453091
818	0.0
947	0.0
942	0.000996325485059
940	0.000995266566825
517	0.00494378532329
685	0.00299848585504
684	0.00490894836287
687	0.003993790428
680	0.00100040193595
682	0.00199496261511
133	0.00286668740885
137	0.00295594720394
136	0.00302923437154
135	0.00199195515419
493	0.0020130559094
24	0.00402217676358
28	0.000992989447894
939	0.00202398733247
401	0.00614357408578
931	0.00194852395376
936	0.0
935	0.00397581031011
379	0.000981906596749
371	0.00299256985045
372	0.00100702134198
823	0.00293867199717
704	0.0029039198153
700	0.000995141221159
702	0.00198973674379
703	0.00196848000161
392	0.00190572039726
83	0.000983468526609
399	0.00188154264191
86	0.00198480665607
791	0.00199031732828
790	0.00390943936493
7	0.0
586	0.00781094194933
587	0.000997924682529
582	0.00198708347732
580	0.000995828057694
581	0.000992989447894
589	0.00498936520192
245	0.00298393520839
243	0.00197232742016
249	0.00099378374656
248	0.000995266566825
924	0.00198037426656
510	0.000912765826217
513	0.00195489997308
512	0.00100700113074
515	0.000995266566825
1001	0.00395999396759
516	0.0
458	0.00290084960431
459	0.000988818068731
951	0.0
624	0.00198751990963
450	0.000991390846304
629	0.00601497520033
454	0.00511948658335
178	0.000995266566825
595	0.00503021380361
175	0.00250193505768
173	0.000990143236605
171	0.0019414196008
170	0.00198905031338
977	0.00772418646269
971	0.00102807760313
978	0.00199195515419
656	0.00302981251287
654	0.0
2	0.00297527994695
187	0.00198975125593
650	0.000931536982948
188	0.00604512908281
189	0.00698761940671
184	0.00170473234706
868	0.0
14	0.00396109139977
19	0.00099378374656
863	0.0049066623468
862	0.00803574134038
865	0.000995266566825
867	0.000997954673297
866	0.00100418026334
883	0.00503657225938
881	0.0
885	0.000954905067159
322	0.00200833903978
321	0.00388623639106
327	0.001002506725
324	0.00401319987176
329	0.00298146603159
688	0.0
775	0.000995266566825
774	0.0
777	0.00099378374656
776	0.000995266566825
771	0.00885471446366
773	0.000991337445731
772	0.0030476964604
208	0.00194983728329
77	0.00088978629595
76	0.00487277950511
74	0.00479986634701
78	0.00100540835948
664	0.000994904166998
663	0.00281606775141
662	0.00297932033302
692	0.00597403176133
696	0.00499784570219
695	0.0
698	0.00596387158456
542	0.00489919986642
540	0.00893840759174
541	0.00198713631009
546	0.00394685188731
547	0.00201400149133
544	0.000995266566825
994	0.00397543281339
997	0.000995266566825
996	0.00197277067088
993	0.000995266566825
120	0.00401718220047
122	0.00200277845208
124	0.0
125	0.00100635440478
127	0.000995266566825
414	0.00201562819821
415	0.00305760709572
416	0.00860633376637
410	0.00186673393305
413	0.0029839929072
920	0.00806250947459
921	0.00199083643602
922	0.000997954673297
923	0.0139433415243
418	0.0029454309043
925	0.000991337445731
926	0.000975150082793
499	0.00199195515419
318	0.000981380848575
313	0.00478057158754
311	0.000991337445731
316	0.00503343449365
832	0.00342008215607
833	0.00100189529837
837	0.0
834	0.000995266566825
835	0.000995266566825
364	0.000993418114114
365	0.00099378374656
362	0.0018448670219
360	0.0
380	0.00099378374656
381	0.00400729010941
383	0.000997954673297
388	0.00502264460412
784	0.00294981901601
782	0.00388339157968
783	0.00299285641882
577	0.00386999445449
61	0.00200232984571
62	0.000978831239485
65	0.000995266566825
67	0.0051059558302
250	0.0
256	0.000954905067159
731	0.00199566850277
730	0.00195285840565
509	0.00203237897799
506	0.00495403681996
738	0.00198981798576
502	0.00800980000217
500	0.00782245522397
634	0.000949062276055
468	0.000995828057694
638	0.0030171794306
927	0.000995266566825
901	0.0029372032296
168	0.00264897575494
165	0.00407699614849
166	0.00287381422446
167	0.00100509552152
160	0.00403393108954
161	0.000983468526609
963	0.0010226975965
908	0.000953820413414
909	0.000997954673297
879	0.00100504732807
873	0.000993883228031
891	0.00302252266
647	0.00201912437391
356	0.0029500108468
809	0.000981452721989
803	0.000999003273044
216	0.000970586471628
214	0.0756171685178
769	0.00294032176834
762	0.000975918251687
761	0.0
767	0.0
764	0.001987702116
765	0.0
288	0.0020109287375
4	0.000999378601096
280	0.010036685712
679	0.000996325485059
674	0.000951110050721
676	0.00100635440478
670	0.0
671	0.000995266566825
260	0.00176892399935
267	0.000994335855794
58	0.0
56	0.00100778988368
53	0.00493650620067
52	0.00176831436738
537	0.00100707682121
535	0.00287826468307
534	0.00703806381392
531	0.00199195515419
530	0.013077944541
200	0.00908227995981
980	0.000999663554023
987	0.00396264942675
114	0.000814192045523
207	0.0010226975965
429	0.00512255365099
428	0.00706478677578
915	0.0130929433531
420	0.0
423	0.00436688937865
422	0.00299990590427
425	0.0
910	0.000995266566825
427	0.00198519647362
912	0.00893265685832
306	0.00492871552532
181	0.00200003323941
844	0.00297084432976
843	0.00099378374656
840	0.00198843464696
849	0.00164395733423
568	0.00196482689967
569	0.000995266566825
754	0.000999663554023
565	0.0038608887958
739	0.000995266566825
229	0.00195170692567
220	0.000995266566825
724	0.0070023866733
722	0.000957572328845
720	0.00498756251704
607	0.00100017401971
157	0.00299121513794
602	0.00192803186026
159	0.00797596515433
609	0.00101681261484
48	0.000966874039992
46	0.00185138008044
950	0.00285029069994
952	0.00302889491425
955	0.00594931796435
954	0.000996325485059
40	0.00397638277227
485	0.000981452721989
482	0.000996325485059
472	0.00176831436738
477	0.00100666815235
