344	0.0015833539751
0	0.0106871342104
347	0.00133366768436
341	0.000511130288477
343	0.00256541486917
810	0.00103152648126
349	0.000525699436107
817	0.000551807168851
719	0.0015174482165
718	0.00661272707227
716	0.00154601201343
715	0.00592237554514
713	0.00198935439397
712	0.00202572425038
711	0.000513021968669
710	0.00107015466217
915	0.0104234486051
916	0.000496641711666
910	0.000511130288477
299	0.0
297	0.000496641711666
294	0.00610460044904
295	0.00107015466217
293	0.00311378687735
290	0.00299300359185
291	0.00548592630449
591	0.00305896212803
590	0.00045352701051
592	0.00298765031651
595	0.0020542051011
597	0.000503823063316
599	0.00212962332886
197	0.00102650266799
196	0.00345869212958
191	0.00200278712105
190	0.00327782555302
193	0.00403933661922
192	0.00103130075038
270	0.000507538824653
272	0.00101136011796
274	0.000548208515763
275	0.000507694976521
278	0.000997851384068
279	0.000513021968669
526	0.00052738886413
522	0.00153269984273
528	0.00051132040802
443	0.000512267017877
447	0.00254150800531
445	0.00052738886413
444	0.000511054372315
103	0.00204576978524
101	0.00051347772276
107	0.0128955546227
104	0.00254541430872
105	0.000507777144505
900	0.00153623365834
38	0.00359828463663
907	0.0128256922879
32	0.00362162687524
31	0.00157836538393
30	0.00305691523432
641	0.000502255760959
643	0.000515576416407
644	0.00202299321316
647	0.0031532271983
439	0.00101789189176
648	0.0045951977966
435	0.002035410552
432	0.000502255760959
433	0.0015173185046
339	0.000534231562491
338	0.000502255760959
335	0.0015472592233
334	0.00305027071369
337	0.00153943887418
330	0.0
333	0.00160408700685
332	0.00101680742358
854	0.00306800792697
818	0.0
857	0.00313341008037
850	0.00251578786306
851	0.00274399572419
819	0.000505338012761
858	0.00104035758116
6	0.00159004840211
98	0.00299418367111
91	0.0112925443738
90	0.00967047059276
95	0.000502255760959
740	0.000513562341562
742	0.00615225557579
743	0.00101806354591
559	0.0
558	0.00289409233872
746	0.00505773397553
748	0.00045352701051
550	0.00152345493532
553	0.00051582622744
552	0.00103218919589
239	0.00102270068323
235	0.000997851384068
236	0.00205439150288
231	0.00250769575394
