344	0.00104276919698
0	0.0107640365317
347	0.00068575765554
343	0.00198527298588
810	0.00059501699685
812	0.002723988514
814	0.000614456958434
817	0.00290095023518
719	0.000556894930077
718	0.00519786498745
716	0.00170170463222
715	0.00102186684067
713	0.00280351718593
710	0.00173751072309
915	0.00662231424751
910	0.000599226062262
294	0.00160529616632
295	0.000563675362218
292	0.000575345189324
290	0.00132641819454
291	0.00218014147461
591	0.00121226030466
590	0.00068575765554
592	0.00348353083558
199	0.00164755237358
596	0.00115892142337
599	0.00173580520313
194	0.000592767341341
196	0.000583753618872
191	0.00248100936918
190	0.00562076996264
193	0.000633982725172
192	0.00177288565551
272	0.0029768237437
274	0.00641313099491
275	0.00120503401794
277	0.00631702401345
278	0.00208058385283
524	0.000372841723109
526	0.00103479687721
522	0.00127622302834
528	0.00234039403612
448	0.000595353616928
443	0.00645798325427
441	0.000567667887714
440	0.000591822148332
445	0.0010358448101
102	0.000372841723109
103	0.00232345135289
101	0.00103432127574
107	0.0179118302321
104	0.00114465359891
105	0.0011806322881
39	0.000633982725172
38	0.000349723809069
32	0.00170239853457
31	0.00171115200816
30	0.00231313207872
35	0.00116771009926
643	0.000576320660995
644	0.00164057586897
647	0.0027446996992
646	0.00180801283759
648	0.00473305677246
435	0.00186011146395
432	0.00223314079188
433	0.00260263628351
338	0.0018402276143
335	0.00237987973621
334	0.00242884885505
337	0.00366519423787
333	0.00228393314141
332	0.00355631989558
854	0.0024985400561
855	0.00114592585992
857	0.00278051578403
850	0.00123415815362
851	0.00452161855687
6	0.00171831992533
98	0.00837744798139
91	0.000604335661739
90	0.0134318890124
92	0.00119259971854
95	0.000647567590135
97	0.000441480257252
96	0.000444271558385
740	0.000397162514124
742	0.00172374650327
743	0.00294516681074
558	0.00174976925567
746	0.00303653405493
748	0.00068575765554
550	0.00235553841533
553	0.00059501699685
552	0.000592767341341
239	0.00122445051398
235	0.000633982725172
236	0.00287966648897
230	0.00068575765554
231	0.00119197203301
232	0.00351292039338
233	0.00432215278922
1	0.000857562072077
147	0.00068575765554
144	0.000639141156772
142	0.00119259971854
143	0.00105967942661
141	0.00352273977073
612	0.00158696660035
614	0.00367666765042
947	0.00178428036313
942	0.000575345189324
940	0.00259318386729
517	0.00537650355864
685	0.00115710636758
684	0.00356754156015
687	0.00117537881554
686	0.00068575765554
680	0.00052199511368
682	0.000584330018998
133	0.000593821859434
137	0.00113960774157
136	0.0
135	0.00750549372776
134	0.00296797059646
495	0.00118358813841
139	0.00490402494833
138	0.00114749580763
493	0.00454640386269
24	0.00314273028389
927	0.00689699093214
29	0.00059501699685
407	0.000623319370391
