344	0.000665116356151
347	0.00246027894478
343	0.00242127837643
810	0.00173769155503
812	0.00180246543097
813	0.00412287075033
814	0.000605161820122
349	0.0019522697925
817	0.000701275698857
719	0.000577825089037
718	0.00419890624538
715	0.00189005145516
713	0.00185070711645
710	0.00130174415267
915	0.00385147544708
736	0.000567928232354
910	0.00179930709203
299	0.0
294	0.00350926895764
292	0.0
293	0.00120247922293
290	0.00182227746985
291	0.000616743839319
591	0.00310302414511
590	0.00184661169454
595	0.00177788410455
599	0.00195679163865
197	0.0
196	0.00124088912346
191	0.000595332293546
190	0.00418493569905
193	0.00257527666752
192	0.00173276761714
273	0.000647329897808
274	0.00130755244213
275	0.00170415552968
277	0.00302416321085
278	0.00183384349426
738	0.000606824850579
526	0.00143460404607
527	0.000621410727152
521	0.00293615243741
522	0.00117783599094
523	0.000592053512091
528	0.00122243429764
443	0.00302627561833
441	0.00140579011165
445	0.00339400067494
109	0.000588243085414
103	0.000611016601934
101	0.00123848044498
106	0.000576434405345
107	0.00468550173429
104	0.00412513450548
105	0.00185746277239
902	0.000725749357915
900	0.00122936603892
38	0.000610774487858
907	0.000596228716279
32	0.0
31	0.00144423940943
30	0.00354466607883
35	0.00350074646541
643	0.00228511327682
439	0.00351607690053
648	0.00356506933131
435	0.00298036562266
433	0.00364378660728
338	0.000647329897808
335	0.0165288687863
334	0.0080420781779
337	0.00184986745182
336	0.00124649866137
333	0.000626956736397
332	0.00180513935105
744	0.000585952134122
855	0.000598057469035
857	0.0031940690528
850	0.00183035426206
851	0.0089959059597
99	0.00327441716354
98	0.00672432591946
90	0.00779338211094
92	0.000642979518458
95	0.000637384019391
96	0.0
742	0.00547255569618
743	0.00295767310881
559	0.0
558	0.00421138027956
746	0.00586685237892
748	0.00123104521086
749	0.00182756948881
556	0.00058585379194
550	0.00184940973226
553	0.000568010200391
552	0.000701275698857
239	0.000610774487858
235	0.000595332293546
236	0.00342991246025
230	0.000614850249785
231	0.00180239539604
232	0.00473228360464
233	0.00115319541437
147	0.00862464737058
618	0.00117541825945
143	0.0
141	0.00141236682891
610	0.000713728570377
617	0.000596760257451
614	0.00130684898429
149	0.000575846083752
1004	0.00115916074757
948	0.0143117543413
949	0.00234457472295
946	0.00534128475895
944	0.00120426506856
942	0.000621901364927
940	0.000605573285433
688	0.00113024675389
685	0.00213665258688
684	0.00189371391487
687	0.00192345035713
686	0.000615889552837
680	0.00125494807572
133	0.0017743454229
136	0.00133230430964
135	0.00261286314131
134	0.00120634332625
139	0.00097738044634
497	0.000494302557035
491	0.00065650650691
493	0.00143460404607
24	0.00425248913796
25	0.000586955050479
22	0.000612136467944
28	0.000637384019391
29	0.00169322633889
405	0.000624648174759
404	0.00116731112062
401	0.00369416350713
933	0.00184607139781
935	0.00234874959007
934	0.000575846083752
378	0.000328737825554
371	0.00347820561739
373	0.002082405899
372	0.00288863339548
374	0.00122633540587
377	0.00122310466824
376	0.0
704	0.00412419825737
706	0.00122243429764
707	0.00188631748891
700	0.00238692133292
701	0.0
703	0.000606512551773
392	0.000622534681924
391	0.00420613103162
390	0.000695336292582
394	0.000692033413664
399	0.000604745859875
86	0.0012072953973
84	0.000721305841543
796	0.00121132707009
795	0.00207185594351
790	0.00709933321577
799	0.00110871690519
798	0.000627357446563
586	0.0088865376509
587	0.00123944513822
584	0.000625657990488
585	0.00278202996541
582	0.000597064863524
581	0.00310827598009
245	0.00365972245984
246	0.00180693674796
148	0.000723346985525
248	0.000285214707257
924	0.00030674309685
518	0.00391136199486
512	0.000701275698857
514	0.00199084462323
1001	0.000613952532811
1000	0.00471219951895
458	0.00705595821643
951	0.00839851433462
624	0.00118716238947
450	0.00119570146278
451	0.000701275698857
629	0.0121645855028
628	0.00129687204369
454	0.00245674428512
178	0.00506299169819
199	0.00032842391308
175	0.00228203244352
173	0.000285214707257
171	0.0012312441861
170	0.0018564515896
977	0.000772700828465
517	0.00188407404731
974	0.00058507881891
972	0.00122007225177
978	0.00207327601636
656	0.000701039890361
654	0.00115917851372
181	0.00212592194341
185	0.00115836808383
188	0.000701275698857
189	0.000712715457934
658	0.00216035340399
659	0.00060739067764
868	0.00356138743342
15	0.000621410727152
14	0.000149757183565
16	0.0
19	0.0
863	0.00060739067764
862	0.00191098396389
865	0.000610466405179
883	0.0
881	0.0011733686247
880	0.000599451603567
886	0.000544928620739
885	0.00175964217413
752	0.00120507961268
888	0.000655640284719
322	0.0
320	0.000584351301638
321	0.00118025805797
327	0.00112275372716
324	0.0021507419454
329	0.00352555852526
201	0.0017221520714
200	0.0026524889327
777	0.0
758	0.00119642524882
771	0.000711091130049
207	0.0114598388604
772	0.000618648782565
208	0.000568010200391
779	0.000591150547176
77	0.00117180592606
75	0.00246022293205
74	0.00352354291001
73	0.000588225674782
71	0.000591465036864
70	0.00244529363428
78	0.000647994932478
2	0.00179494978095
668	0.00175866339873
664	0.000568010200391
663	0.00244992324365
662	0.00239193002985
692	0.00118461297564
693	0.000626956736397
697	0.00179658418704
695	0.00196826749389
542	0.00226398440428
543	0.000643502710526
540	0.00662568987299
547	0.00139661199144
544	0.0
545	0.000588243085414
8	0.000625265331727
995	0.00326623797036
994	0.000606824850579
996	0.000546796342866
991	0.00116943493401
990	0.00263928471886
120	0.00485581612571
126	0.00295583854548
127	0.000604711171925
129	0.000615297284139
414	0.00339666772459
415	0.00605242598238
416	0.00354057732906
410	0.000726703683897
411	0.00020030329195
920	0.00140805175052
921	0.000559077999717
923	0.000596760257451
418	0.000378970021466
925	0.00119910605406
926	0.00313245601231
499	0.00475059420519
319	0.00343481186927
318	0.00243417624585
313	0.00117747146702
311	0.000601895207449
316	0.00631056695999
314	0.00388051336572
832	0.00197452413312
833	0.000577485519804
