214	0.00610951021767
668	0.00211701405269
664	0.00157511996113
663	0.00372760656566
662	0.00150549721578
764	0.00187227782082
765	0.00931899354076
133	0.00154506971611
136	0.00187501996768
135	0.011637263506
90	0.0104511668878
495	0.00161674180701
497	0.00219632851874
988	0.00206636339762
493	0.0
24	0.00211668281804
693	0.00612231744542
992	0.00211701405269
92	0.00185305990524
696	0.0
695	0.00187781562787
698	0.0112434320672
29	0.00157511996113
344	0.00115117011022
288	0.0
540	0.00756342335785
546	0.00408159657852
343	0.00228768084462
810	0.00157511996113
280	0.00227437142339
812	0.0
96	0.0
284	0.0024404504649
935	0.00842864879514
817	0.00123263670575
994	0.00571967804776
700	0.00194423349328
737	0.00157511996113
990	0.00233524218265
719	0.00166760986022
718	0.0121000404521
716	0.00821305527004
715	0.0
670	0.00311800680292
966	0.00163192064477
711	0.0
710	0.0
120	0.00616657177002
915	0.00187501996768
122	0.00184891933093
260	0.0051981513656
267	0.00226755403344
575	0.00177436179913
126	0.00655364654003
977	0.00297873195774
736	0.0014875694908
56	0.0
379	0.00300399621811
416	0.00261989111685
534	0.00861369755741
410	0.00668550700012
532	0.00313738459291
413	0.00802353553883
891	0.004508141095
920	0.00216105667549
294	0.00869012443442
912	0.00514259969422
418	0.00607519227898
374	0.00376996180495
823	0.00199646006851
591	0.00432503859595
775	0.00216105667549
593	0.00202380583612
199	0.0015417654731
147	0.0
313	0.00255427462141
957	0.00188745907507
980	0.00575998247273
67	0.00248388676445
191	0.00122563632187
190	0.00515597776347
193	0.00305824363966
985	0.00157511996113
393	0.00151975516644
392	0.000947987771548
272	0.00187781562787
111	0.00152526280536
278	0.0096019519953
866	0.00408508053284
119	0.0
118	0.00157511996113
537	0.00157511996113
837	0.0
791	0.00204712231289
790	0.0120111171965
838	0.000915883588322
535	0.00398361389686
429	0.0013872544111
428	0.000947987771548
369	0.0
421	0.0
420	0.0
422	0.00728010601555
425	0.0047429271167
424	0.0
360	0.0013872544111
426	0.0013872544111
309	0.0
581	0.0037649579612
443	0.00908831447202
302	0.000947987771548
530	0.00442861070892
306	0.00938789104313
245	0.00187227782082
381	0.00311800680292
246	0.00161089238538
614	0.0100854479646
243	0.00325952435285
388	0.00437388496649
103	0.00148089102551
904	0.0013872544111
249	0.0
107	0.00305478269673
104	0.00654559827248
105	0.00151107202598
846	0.000789849700035
373	0.000357538436521
38	0.0
851	0.00622009986419
782	0.00322317120551
783	0.0
924	0.00309478228055
31	0.00199672287307
30	0.00163400684024
788	0.00105287588631
35	0.000357538436521
643	0.00619946109077
923	0.0160739339022
647	0.000947987771548
648	0.00265648925956
1004	0.00157511996113
1003	0.0013872544111
1001	0.00918694789795
516	0.00171287404241
458	0.0
6	0.0
936	0.00546033276387
624	0.00189101151205
335	0.0363670492873
334	0.0186543356161
628	0.00194423349328
454	0.0250604094
742	0.00404106597088
333	0.0
332	0.00322317120551
61	0.00747349276166
62	0.0
743	0.0107363892783
178	0.0
175	0.00313738459291
251	0.0014875694908
256	0.00123263670575
854	0.00791188742417
542	0.00414349539442
857	0.00382281167345
746	0.0559071693667
971	0.000947987771548
543	0.000947987771548
926	0.00187226994175
248	0.00216105667549
656	0.0
730	0.0032866631492
2	0.00554482822387
187	0.00187781562787
650	0.0
509	0.00101682782068
506	0.00152374850098
250	0.00198243871893
502	0.00216105667549
500	0.00479281552755
659	0.00188000929539
568	0.00647347227474
752	0.00122563632187
707	0.0013872544111
469	0.00481218150995
468	0.00157511996113
638	0.0
464	0.00157511996113
466	0.0016803629607
900	0.00187781562787
316	0.0172465668086
987	0.00189101151205
739	0.00436934083976
168	0.00887958754614
984	0.00123263670575
229	0.00208090156212
164	0.0
165	0.000947987771548
166	0.00152526280536
167	0.0141322377586
223	0.00216105667549
220	0.00192516803996
868	0.00491732535493
13	0.00204712231289
15	0.00251251270249
14	0.00473175667599
963	0.00040443481853
840	0.00187227782082
865	0.0013872544111
391	0.00040443481853
349	0.000947987771548
724	0.00206127469672
720	0.00251251270249
721	0.0124398236109
274	0.00411989339501
908	0.00154705498051
630	0.0
153	0.00605747702557
152	0.00150549721578
157	0.00436934083976
602	0.00615356262679
159	0.00409613474301
609	0.00493839420016
997	0.0014875694908
553	0.00157511996113
731	0.00460150714038
880	0.0
996	0.00774359228119
239	0.00164578818615
634	0.00219828924055
236	0.00157511996113
230	0.00152030664009
231	0.00187227782082
232	0.00662496842614
233	0.00210015377618
48	0.0
774	0.00174895978742
86	0.00150549721578
953	0.000947987771548
952	0.000947987771548
42	0.00205753362482
873	0.00187227782082
870	0.0014875694908
956	0.0
322	0.00319238330601
808	0.00157511996113
5	0.00157511996113
561	0.000789849700035
885	0.00123263670575
201	0.00157511996113
200	0.00151369955749
776	0.00424195823761
142	0.000947987771548
143	0.00192516803996
207	0.00110079263693
772	0.0068657345331
909	0.0013872544111
208	0.00157511996113
978	0.00796688435471
450	0.0149954197959
149	0.00206127469672
77	0.0
75	0.00275507123487
74	0.00123263670575
802	0.00504453825045
485	0.0
482	0.0
263	0.0
435	0.00159042209756
834	0.00216105667549
692	0.00836614240438
946	0.003276254661
947	0.00524434305767
472	0.00165080242009
356	0.0110751438573
471	0.00340062988576
353	0.0
688	0.00157511996113
685	0.0
684	0.00216105667549
687	0.00424195823761
686	0.00219632851874
572	0.00322561742157
680	0.0074944430751
98	0.0013872544111
682	0.0
