344	0.000931603781121
0	0.00277080957508
347	0.000909221617107
341	0.00139508274301
343	0.0
810	0.000460078050261
812	0.00172858143172
813	0.00366222176769
814	0.000444039063314
719	0.00138233623605
718	0.00415265985914
716	0.00368714403042
715	0.000909342241916
713	0.0013804958244
710	0.00274958844936
915	0.00605941491883
910	0.000458019222352
913	0.00133630722633
299	0.000445309727515
294	0.00267607691942
295	0.000462028160333
292	0.000455362731682
293	0.00326227141443
290	0.00091653818673
591	0.00138237755537
590	0.000909221617107
592	0.000458019222352
595	0.00277768455171
594	0.000455745619629
195	0.000461079849185
197	0.000924206278055
196	0.000918789801699
191	0.00182111330073
190	0.00418936098335
193	0.00320594599425
192	0.000920850286298
270	0.00137996513141
272	0.000456864260112
274	0.000465998693556
275	0.00092147066636
277	0.00274545311408
278	0.00183739658729
526	0.00141695334073
527	0.00137220073533
522	0.000458838984175
599	0.00184765289397
528	0.00182853944433
443	0.000916841030586
440	0.00092069187144
445	0.000944155573276
444	0.000893073338651
102	0.000462547441266
103	0.00083719447842
101	0.000847221491016
107	0.0179394498208
105	0.0009252024294
39	0.000458019222352
38	0.000854854639104
906	0.0
904	0.0
32	0.00186279479043
31	0.00046346157946
30	0.000453034719161
35	0.000942137624119
641	0.000463819933661
643	0.000460078050261
644	0.00184387700313
647	0.000471828016348
439	0.00222754329721
437	0.000460710483447
435	0.000445541953435
432	0.000463819933661
433	0.000463819933661
339	0.000462028160333
338	0.000925548934996
335	0.000905553621344
334	0.006435345971
337	0.00129535791342
333	0.00968941377321
332	0.00089512503337
745	0.00092183799279
854	0.00264649560372
855	0.000905690962295
857	0.00326199973904
850	0.00874599937764
851	0.00140375246594
858	0.000934033193069
6	0.00138471478758
99	0.00138534013054
98	0.00505986398126
91	0.00135893497549
90	0.00321916658608
95	0.000463819933661
96	0.000445309727515
740	0.00045799484577
741	0.000927752232498
742	0.000917521462515
743	0.00220543637585
559	0.0
558	0.00169208392132
746	0.00367049964677
748	0.000454874301053
749	0.000461235425613
551	0.00221737551607
550	0.000892764120671
553	0.000460078050261
552	0.000470309607771
239	0.00138866026992
235	0.00229648800403
236	0.00276316957008
231	0.000927798429709
232	0.00312309584641
147	0.00910091381577
618	0.0012667791096
619	0.000456948511369
142	0.00186223680307
143	0.000920682107586
611	0.000461045591089
617	0.00136959689479
614	0.000928579006396
149	0.000422047606641
951	0.00275270214552
948	0.00446380781832
949	0.00490558493261
946	0.000902994850495
947	0.0
945	0.00092194590906
942	0.00271967494706
943	0.000743609837174
940	0.011024967192
768	0.000921048962488
517	0.00180080200116
685	0.00234287320184
684	0.00125548367098
687	0.000458019222352
1000	0.00122807207194
680	0.00279358661018
682	0.00092194590906
133	0.00178276388462
130	0.000922922003275
137	0.000452265385375
136	0.000928956621576
135	0.00683274682633
134	0.00183181359883
493	0.000944155573276
24	0.00236376358143
25	0.000791875937691
28	0.000463819933661
29	0.00230320893175
407	0.00044293545228
939	0.0
404	0.000924321337816
402	0.000389261171759
401	0.00276726604754
400	0.00090367892629
933	0.00136367949162
931	0.000908809898612
936	0.0031675866776
409	0.00230538774204
453	0.000463241488631
828	0.00092194590906
371	0.000455362731682
373	0.00140919422947
372	0.000461079849185
374	0.000455745619629
377	0.000860324708088
704	0.00261310615008
705	0.000924717947178
707	0.00504358769952
700	0.00132839138883
702	0.000922201486462
703	0.000913739828008
393	0.000922545516407
392	0.000445966572287
391	0.00283231249672
397	0.00046346157946
176	0.000434744898319
82	0.000910356036005
83	0.000912016476709
399	0.00107189286267
87	0.000472797767456
796	0.000463819933661
795	0.00094266195486
790	0.00579807711439
799	0.000442688925409
798	0.000457811175345
170	0.00136337373669
607	0.00273303563952
584	0.00139815648834
585	0.000460455018337
582	0.00230805010688
580	0.00229455591502
581	0.00136098425594
589	0.00091742914925
245	0.000927798429709
246	0.00128447280796
241	0.000471828016348
249	0.00323110437564
248	0.00186530848961
924	0.00138343691208
925	0.000927798429709
518	0.00312019551579
510	0.000460094014312
513	0.00133193395629
1004	0.0013777351311
1003	0.000920384446608
1001	0.00231574777805
516	0.00138233623605
458	0.000793415619733
626	0.000455745619629
624	0.000925246135825
450	0.0
451	0.000470309607771
629	0.00325743585755
628	0.000910356036005
454	0.00138203254522
178	0.014316799232
199	0.00184338182714
175	0.00138160792733
173	0.00230191585833
171	0.000454874301053
198	0.000459976770474
977	0.00228314890075
656	0.00188047931829
975	0.000459628994491
974	0.000889991689675
972	0.000454874301053
971	0.00046346157946
979	0.00092194590906
978	0.00892143515351
182	0.000461235425613
657	0.00138233623605
654	0.0156783769095
181	0.000465998693556
186	0.00275762463041
650	0.00138233623605
651	0.00046346157946
188	0.00141236420574
189	0.000462361473639
658	0.000944155573276
659	0.000455745619629
184	0.000890868758941
185	0.000921843909358
11	0.000913844514202
868	0.00178041229371
13	0.00184240052463
15	0.00185898017478
14	0.00230691065452
16	0.000447933306661
861	0.000461514063923
863	0.000455745619629
862	0.00275557060962
865	0.000919752233636
867	0.000451731484414
866	0.0
883	0.00415942884897
881	0.000921100810436
880	0.000916579068401
886	0.000445255072772
885	0.00133550124673
752	0.00135862010262
929	0.00784694499071
809	0.000463819933661
322	0.000919874824977
323	0.0
320	0.000460078050261
321	0.00128722667946
327	0.0013827181451
325	0.000459628994491
329	0.00230030102998
688	0.00138211807328
201	0.000921157899445
200	0.00232569795553
777	0.000461089420426
758	0.00157605036331
771	0.00729431047919
770	0.000445255072772
207	0.00704205521334
772	0.00320757768487
208	0.000460078050261
77	0.00178299546612
75	0.00685743273042
74	0.00133756922893
73	0.00200782200703
72	0.00046346157946
70	0.00229713935409
78	0.00230754748907
2	0.00225973529569
686	0.000909342241916
669	0.00138422585884
668	0.00229010952583
664	0.000460078050261
663	0.000354348665414
662	0.00274111899453
692	0.00227625298419
693	0.00323484597701
696	0.00230104878584
697	0.000918831390442
695	0.0
698	0.000463819933661
542	0.00223434269733
543	0.00185224731677
540	0.00278934507069
541	0.000460710483447
546	0.00226922206927
547	0.00187961904503
544	0.00276895171887
8	0.000461714345268
549	0.0
994	0.00138712117841
997	0.0013832138131
996	0.00184007971539
991	0.00138657070154
990	0.00186754433777
120	0.00689743419948
122	0.00186223782983
126	0.00265236679931
127	0.000919270320731
129	0.000461079849185
414	0.000472819467111
415	0.0124102131066
416	0.0067375274726
410	0.00136787308589
920	0.0014100730916
921	0.0013830734184
922	0.000459159743068
923	0.018320456047
418	0.000916641520234
419	0.000460832164993
926	0.000909342241916
499	0.00263668796674
319	0.00315376020706
312	0.000461559117899
311	0.000463819933661
317	0.000455745619629
316	0.0115773230677
314	0.000923781012639
832	0.00537970369084
833	0.000457642658103
830	0.000455362731682
837	0.00138233623605
834	0.000460646189305
835	0.000455745619629
838	0.00094603560814
369	0.003107944124
367	0.000915830397697
365	0.000924233643054
362	0.000920749853085
360	0.00141695334073
361	0.000463819933661
381	0.00322475671167
383	0.00275475872723
386	0.000392140168087
387	0.000470309607771
388	0.00133746903885
782	0.00223037835999
783	0.00138157490355
789	0.000927020937181
579	0.000461079849185
573	0.00044140169083
900	0.000457740651851
577	0.00136298960557
576	0.00137996513141
575	0.000892153321009
61	0.000911484802421
62	0.00355462346071
66	0.000885585990554
67	0.00280503399285
68	0.000463819933661
69	0.0
250	0.00891780573542
251	0.000463819933661
256	0.000894088422109
257	0.000919270320731
255	0.000454098337157
157	0.000916002526405
731	0.00186566542335
730	0.000894665923494
737	0.000920512549701
509	0.0
506	0.00645425557348
738	0.0161225646946
505	0.000430504869625
502	0.00461671654445
500	0.000889533645348
630	0.00518412415741
631	0.00141695334073
633	0.00321030950837
469	0.00141266317435
468	0.000460078050261
465	0.000832459784978
464	0.000460078050261
466	0.000456864260112
460	0.0
901	0.000916981045242
168	0.00715545743466
169	0.000924321337816
164	0.00117381142361
165	0.00326200990894
166	0.00312432420205
167	0.00141266317435
160	0.00802231593373
163	0.000445099464948
962	0.00138160936785
963	0.00139137924428
935	0.00275012849733
909	0.00230196168956
879	0.0
876	0.000461089420426
874	0.00324692205297
875	0.000458019222352
872	0.000463819933661
873	0.000927798429709
870	0.00228195738382
890	0.00183626718748
891	0.00330343889791
893	0.000459976770474
895	0.00222070300369
896	0.000922839262669
898	0.000460078050261
899	0.000920814225372
646	0.00399772512187
648	0.00267525225174
356	0.00580355788016
355	0.000909342241916
353	0.00093896764784
803	0.000445966572287
802	0.000466574436556
800	0.000443584343043
807	0.00779895893828
216	0.000392140168087
214	0.00549377344722
952	0.00046346157946
762	0.000452602800885
761	0.000460710483447
767	0.00184641997972
764	0.000927798429709
765	0.00314045642311
957	0.000470309607771
956	0.00201542801706
289	0.000921157899445
288	0.00236364179989
4	0.000455362731682
281	0.000471828016348
280	0.0174264121394
285	0.000908972638209
284	0.000932995375655
674	0.000445966572287
670	0.00138405128982
671	0.000920275183796
260	0.0017795455233
267	0.000912084662581
266	0.00133762889209
268	0.000460107044203
58	0.000923317147738
55	0.0101404087681
56	0.00092733596014
50	0.0
53	0.00227856997369
52	0.00089042060404
537	0.000920512549701
535	0.00358664241297
534	0.00321984682254
532	0.0013827181451
531	0.000463819933661
530	0.0108434878176
538	0.00230653916827
775	0.000440272971832
988	0.000936961794048
774	0.0
980	0.000921205559604
987	0.013911174304
985	0.000460078050261
114	0.000460798257613
117	0.000460107044203
111	0.000458838984175
113	0.000445255072772
112	0.000853741454392
119	0.000431184333333
118	0.00138394836468
429	0.0023016610605
428	0.00419428588962
919	0.000808477265188
918	0.000391925321377
421	0.00188618910377
423	0.0013036568037
422	0.0018747885283
425	0.00360568499999
424	0.00141297156263
427	0.000460073359335
912	0.00314405949735
309	0.000425926334079
301	0.00141335200857
302	0.00046346157946
305	0.000445617655397
306	0.000913388277732
846	0.00235447408799
844	0.000428165547249
841	0.000454179706955
840	0.00138478817727
849	0.000463819933661
823	0.000888645910258
568	0.000927661609701
569	0.00138482270384
751	0.000445966572287
750	0.00189067284561
754	0.000887154671307
561	0.00141695334073
563	0.000931160911879
565	0.00090474426165
739	0.00185270055784
229	0.000460380654906
228	0.00231085389749
225	0.000458859930045
223	0.0
220	0.00137209103666
724	0.000928594165401
722	0.000893073338651
723	0.00157670404646
720	0.00732287470275
721	0.000896987565299
605	0.00462964911007
150	0.00136859999448
153	0.000456577231653
601	0.000460583661069
603	0.0
602	0.00133142401601
159	0.00137464342892
609	0.00229466242036
976	0.00137152058489
634	0.0
48	0.00120222873409
46	0.000402497401754
950	0.000354348665414
953	0.00140551617743
45	0.000442069857569
955	0.00138957637122
954	0.000940536189397
40	0.000919270320731
41	0.00197477272197
638	0.0
5	0.00184255742201
485	0.00267396224151
484	0.00330935096621
482	0.00139026853999
480	0.000463819933661
472	0.00222825746592
470	0.000923587278232
471	0.00274234524329
476	0.000458019222352
479	0.0
