344	0.00142753157935
0	0.000915792023563
347	0.0
343	0.00195114558591
810	0.00077844790501
812	0.000904208625605
349	0.00212216619564
817	0.00205301252475
719	0.000794331735267
718	0.00737850077241
716	0.00459223050609
715	0.00101373470483
713	0.000940332695198
711	0.00198829958249
710	0.00104511247207
915	0.00533320960438
424	0.00362932813332
299	0.000865073569181
294	0.00774325777634
912	0.00564620907081
291	0.00191586169245
591	0.00281151877332
593	0.000921789524539
592	0.000940332695198
199	0.000774668829791
599	0.0
191	0.00102990428622
190	0.00137761534176
193	0.00350806114488
192	0.000765926475822
272	0.000926016093132
274	0.00348455873393
278	0.00574373482314
443	0.00653487331599
445	0.00139862847536
102	0.000972939736483
103	0.00313046974334
101	0.000771971425431
107	0.00346718258335
104	0.00372478084464
105	0.00251257000522
900	0.000926016093132
38	0.00380837421721
904	0.00189276569693
32	0.000894020220266
31	0.00215889551809
30	0.00186714483443
35	0.00132292107345
643	0.00154878721784
644	0.0
647	0.0010571860063
439	0.000943939174055
648	0.00382127088742
435	0.000963492102199
433	0.000794331735267
338	0.00087529218025
335	0.0179936550505
334	0.0105005787948
333	0.000915792023563
332	0.00285595080446
854	0.00367558091126
857	0.00813877107214
850	0.000932918263638
851	0.00324225274371
6	0.000915792023563
98	0.00940818126776
90	0.0130690747614
92	0.00212216619564
96	0.0
740	0.000950758552921
742	0.00471095498634
743	0.00653000860975
558	0.00132292107345
746	0.0256174515423
556	0.000943939174055
550	0.00201355377171
553	0.00077844790501
239	0.00194562524405
236	0.00322128209827
230	0.00087529218025
231	0.000807097649925
232	0.00374585990045
233	0.000955285311609
992	0.00094475698254
147	0.00303783907765
142	0.0010571860063
143	0.000957234343865
141	0.00204481609404
617	0.00198829958249
614	0.00272998083231
149	0.000918022634588
948	0.000963492102199
949	0.000943939174055
946	0.00279829171331
947	0.0027216642316
942	0.000927251122688
688	0.00157017889644
685	0.00127312093242
684	0.00094888311769
687	0.00381773089708
680	0.0029823777894
682	0.00153289458101
133	0.00186846338742
136	0.00212617736891
135	0.0120607846531
134	0.00191619136848
495	0.000890545627391
497	0.0019037414862
491	0.0
493	0.00272154954881
24	0.00219677081574
29	0.00077844790501
939	0.000951816444012
404	0.000947351424117
401	0.000949597533985
933	0.0
936	0.00371179350291
935	0.00377911315666
379	0.00185680978586
371	0.000927251122688
373	0.00414106476463
372	0.00284309997483
374	0.00185396542201
823	0.000923799076561
707	0.00190659685366
700	0.00366375305422
702	0.00158300602083
393	0.000864665890354
392	0.00203419158773
391	0.00421827160051
82	0.000927251122688
181	0.00116718119289
86	0.000933143097683
795	0.00132292107345
791	0.0017907951085
790	0.0101285287762
586	0.00760566606418
581	0.00185470381393
245	0.000807097649925
246	0.00161727355927
243	0.00189973728563
249	0.00366446784582
248	0.00189851274506
924	0.00239125288325
510	0.00164358736773
1004	0.00154403547017
1003	0.000966264158467
514	0.000765587565158
1001	0.00550353080431
516	0.000920072939666
458	0.0
624	0.000837216626583
450	0.0074122465546
629	0.00139862847536
628	0.00185242939824
454	0.0193224411277
178	0.00208573123171
595	0.00189873799747
175	0.00313648205714
173	0.000755085964831
170	0.000927251122688
977	0.00615978601558
517	0.000937430645994
971	0.0010571860063
978	0.00376692189029
656	0.00266427326667
657	0.00303916529632
2	0.00543111275707
187	0.00185099605196
650	0.00309238329169
188	0.0020506046806
659	0.000927936074037
10	0.000755085964831
13	0.00168992153572
15	0.00197888168336
14	0.00409027329867
16	0.000794331735267
865	0.000966264158467
866	0.00183981215913
883	0.00496348716263
881	0.000768255664453
880	0.000942878374251
886	0.000917380748345
885	0.00192062571029
322	0.00475571683052
329	0.0
775	0.00094888311769
774	0.000906172401528
777	0.000794331735267
776	0.00190347844563
773	0.000952325010338
772	0.00595445248968
209	0.00186846338742
208	0.00077844790501
77	0.00282915767746
76	0.000794331735267
75	0.00291394536038
74	0.00194535774141
70	0.000932918263638
78	0.0
668	0.00189364010023
664	0.00154014222882
663	0.00299874631056
662	0.000933143097683
660	0.00079634371344
692	0.00382075739283
693	0.00269836686215
696	0.000994614119991
697	0.000837216626583
695	0.00185099605196
698	0.0048624794519
542	0.00279114104312
543	0.0010571860063
540	0.00587867268634
541	0.0015494177001
546	0.00419002536901
547	0.00126150184519
994	0.00258043147954
997	0.000932918263638
996	0.0046733311166
990	0.00323996059116
868	0.00279064597797
120	0.00616989693676
122	0.00261861330054
126	0.00659872971385
415	0.00187138705852
416	0.0028785554925
410	0.015163281137
413	0.003755464637
920	0.00094888311769
923	0.00961704556907
418	0.00393285124306
926	0.000933473127165
313	0.0028611027264
310	0.000778513798551
316	0.0200486805043
832	0.00180530109906
830	0.000994614119991
837	0.00155846465648
834	0.00094888311769
838	0.00106303919434
369	0.0
360	0.000966264158467
381	0.00154878721784
383	0.00100040806412
388	0.00369820629949
780	0.000765587565158
782	0.00474962194262
783	0.00230574762259
788	0.000950758552921
573	0.00188755546308
572	0.00169570570534
607	0.0
575	0.000943939174055
574	0.000937430645994
61	0.00466928934389
62	0.0
67	0.00990400423397
250	0.00183549674935
251	0.00253963659582
256	0.00380887123626
731	0.00393126090709
730	0.00187822746571
737	0.00077844790501
736	0.000932918263638
506	0.00386323652401
502	0.00310863927612
500	0.00770518008392
630	0.00379478312383
633	0.000864665890354
469	0.0026621681967
468	0.00077844790501
638	0.0017664500743
464	0.00164360526969
466	0.000928297974821
168	0.0122735940326
169	0.000947351424117
164	0.00346877180161
165	0.0010571860063
166	0.00188318690632
167	0.00398414468621
160	0.00106899136261
966	0.000932320187828
963	0.00142753157935
969	0.000794331735267
908	0.00185481298593
909	0.000966264158467
873	0.00159980216635
870	0.00186016938633
890	0.000993254398672
891	0.000975858673282
899	0.000791730991429
356	0.0187554232073
808	0.00077844790501
353	0.00416265752742
802	0.00278663641707
214	0.00569803529245
211	0.000925698723055
762	0.00190038997663
955	0.000837216626583
764	0.00164184284263
765	0.00931520895503
956	0.0
288	0.0083213931199
4	0.000927251122688
280	0.00444306246145
284	0.000991528335644
670	0.00077844790501
263	0.0
260	0.00374845490574
267	0.000977005581433
266	0.000943939174055
268	0.000940332695198
56	0.000812386596912
537	0.0015803448366
535	0.00277220469084
534	0.00376425694452
