216	0.00191776455806
214	0.00490524007269
769	0.0
693	0.00322422198606
668	0.00419685671656
762	0.00296130360372
664	0.00607344754324
764	0.00317412560262
660	0.00145746041721
137	0.00175901924134
136	0.00200015647007
135	0.0230656522035
90	0.0117528491075
495	0.00145746041721
139	0.0
493	0.00252897942492
24	0.00127068744937
25	0.00191776455806
92	0.000848026174716
696	0.00210255351564
160	0.00127068744937
698	0.00964111185481
344	0.00228684611203
288	0.00505090791622
540	0.0115354250798
546	0.00242852477676
4	0.00177171096638
401	0.00261893649685
343	0.00215734308869
810	0.0
280	0.00127068744937
812	0.0015803511078
284	0.00644565051397
935	0.010503572533
817	0.0173927031337
994	0.00373649617022
774	0.0
996	0.0
991	0.0
990	0.00156541565668
718	0.00629486453083
577	0.0
715	0.0
891	0.00504226243106
260	0.00141778299348
267	0.00222906572364
575	0.00141778299348
126	0.00136493096729
765	0.00499782691865
736	0.0
963	0.000721430455349
415	0.00209998716844
416	0.00130570058918
534	0.00209430320092
413	0.00210255351564
371	0.00177171096638
920	0.00419546435544
294	0.00145619991086
912	0.00267063155646
924	0.0
377	0.0
291	0.000516248616572
591	0.00209430320092
319	0.00191776455806
592	0.000736043809468
199	0.0
147	0.000664299476907
957	0.00567940156424
980	0.00419429036935
196	0.000375526183442
700	0.00335206207418
316	0.00940222365211
193	0.00314549856486
192	0.0181215329481
271	0.00209430320092
776	0.00209430320092
274	0.0117897624801
275	0.0
82	0.00177171096638
142	0.000717389481963
250	0.0
795	0.0114366699804
834	0.00209430320092
790	0.00951518989565
581	0.00363971245321
535	0.0
429	0.000516248616572
428	0.000717389481963
526	0.00347151278297
368	0.00215734308869
421	0.0171782863582
849	0.0
423	0.0
422	0.00858304372919
424	0.0114366699804
360	0.00242281774473
723	0.00195347313534
586	0.0161000493258
692	0.00828112505325
582	0.00158039800073
583	0.0
512	0.00567940156424
443	0.0037308587452
301	0.00567940156424
302	0.000848026174716
530	0.00808650090602
447	0.00145619991086
306	0.00852440967726
245	0.00324269044743
381	0.00607344754324
923	0.00304819736397
445	0.00252897942492
954	0.00567940156424
388	0.0
101	0.0
249	0.0
107	0.0
104	0.00123839940875
851	0.00777370476516
846	0.00127068744937
844	0.00196196187645
843	0.0
543	0.00210437414296
782	0.00686926334196
840	0.00160049747813
32	0.00168121374339
31	0.00156541565668
30	0.00130570058918
788	0.0
35	0.00567940156424
644	0.0
646	0.00209940017539
513	0.0
1004	0.0
1003	0.000375526183442
542	0.00419546435544
1001	0.0
516	0.0
458	0.00191776455806
338	0.00302310663781
450	0.00419546435544
334	0.00609579112311
629	0.0203999016235
628	0.00177171096638
454	0.00229811857266
988	0.0114208842326
333	0.00161039544942
332	0.00145619991086
62	0.00324143029075
743	0.00130570058918
67	0.00218644639458
175	0.0
978	0.112977610484
752	0.0
170	0.00177171096638
854	0.0
407	0.0
857	0.000717389481963
850	0.0
746	0.0586012970024
971	0.000848026174716
0	0.0
926	0.0
248	0.00209430320092
656	0.00209940017539
654	0.0
2	0.0015803511078
650	0.0
509	0.0
506	0.0
188	0.00567940156424
502	0.0037098219131
500	0.00907065077485
547	0.00567940156424
630	0.00127068744937
631	0.00127068744937
633	0.00439968058849
469	0.00567940156424
465	0.0015803511078
561	0.00252897942492
466	0.0
987	0.0016421929693
739	0.00209430320092
168	0.0114069135364
702	0.0
229	0.0
932	0.00342333659538
164	0.00215734308869
165	0.00652214831492
166	0.00296130360372
167	0.0115087580128
223	0.00425164628961
96	0.0
15	0.00643334651609
14	0.0
392	0.00195741274904
731	0.0063884196317
936	0.00528468036504
841	0.00592750367098
658	0.00127068744937
720	0.00215153408319
721	0.00374668431126
757	0.00175901924134
659	0.00170117180093
908	0.00123839940875
740	0.00427853671718
742	0.00747750085397
152	0.00186413025472
558	0.00191776455806
157	0.0042371560961
602	0.00130570058918
551	0.0
550	0.00120258431334
552	0.0114208842326
880	0.00505555176743
239	0.000592054153324
83	0.00170117180093
634	0.0
236	0.0
231	0.00324269044743
232	0.00141778299348
997	0.0
48	0.0115303421231
879	0.00215734308869
951	0.000267271381233
992	0.00419685671656
873	0.00160049747813
870	0.00177171096638
956	0.00785811185285
322	0.0129186947419
323	0.0
329	0.0016421929693
775	0.00209430320092
200	0.000848026174716
758	0.00391255171437
205	0.0
207	0.00567940156424
141	0.00567940156424
614	0.00567940156424
149	0.00168121374339
77	0.00141778299348
75	0.00297968305602
802	0.00209940017539
485	0.00161589226562
78	0.00214771994608
638	0.0
435	0.00150510369286
948	0.00293906180125
98	0.000516248616572
946	0.00261936639017
947	0.0
609	0.000736043809468
942	0.00177171096638
472	0.00397030953983
356	0.0144717799805
886	0.0
471	0.0
353	0.000548895631052
685	0.00127068744937
684	0.00405626507737
687	0.00209430320092
686	0.0
680	0.00859818380917
682	0.0
