344	0.00277900453507
819	0.0
810	0.00116087467359
812	0.00155497679924
813	0.00187743986216
814	0.000854876293849
817	0.000993306464851
719	0.00361460841682
718	0.00646302394536
716	0.00283560115989
713	0.000739438054083
711	0.000941592145948
710	0.00379599514918
915	0.00753185738807
294	0.00159577619215
292	0.000899501139483
293	0.000993306464851
290	0.000938981540294
291	0.00149471617756
591	0.00187332656882
592	0.00308067440605
199	0.00361153987212
599	0.00472910294408
197	0.00092776898947
193	0.000936245961656
270	0.000903084803693
273	0.000893281860843
274	0.000993306464851
275	0.00182368813216
277	0.0
526	0.00298867407978
523	0.0
528	0.0
443	0.00439025899826
447	0.000808481183016
445	0.00101825213178
444	0.0
103	0.00123240354138
106	0.000914877669551
107	0.00263243847
104	0.00325027569339
105	0.00179304178143
900	0.000913554875432
38	0.00135592326382
905	0.0
32	0.0038083685374
31	0.00283881842074
909	0.00281506945496
35	0.000993306464851
641	0.00100101413036
643	0.00100431156963
644	0.00270406189077
647	0.000993306464851
439	0.00406078386609
649	0.00187449529392
648	0.000840024591604
435	0.00160416590312
432	0.000637186206475
433	0.000893007649769
335	0.00122710585604
334	0.00376308638678
337	0.002817377645
333	0.00273244191157
332	0.00173039774324
558	0.00215875457297
854	0.00173468659322
855	0.00180075395239
857	0.00285375407668
850	0.00180198012862
851	0.00298518346417
0	0.0
6	0.0
98	0.00816929612074
90	0.00539491565184
92	0.000993306464851
96	0.0
740	0.00365930525518
742	0.00639565564783
743	0.004347466599
559	0.0
745	0.00180324003676
746	0.00282069439476
550	0.00178364809653
239	0.00279429579729
235	0.0
236	0.0
231	0.00668691840167
232	0.00316311786457
233	0.00179778823524
147	0.0
142	0.00389763238686
143	0.000939439971784
141	0.00389065728349
149	0.00190347153477
1004	0.00181507611258
948	0.00841847011705
818	0.0
946	0.000785444289104
947	0.0
945	0.000903084803693
943	0.00133511106992
940	0.00187522750195
517	0.015677165921
685	0.00300183882924
684	0.000899278532871
687	0.00187332656882
680	0.0
682	0.00360842495014
133	0.000860939341477
137	0.0
136	0.0019154147957
135	0.0090015008939
134	0.00150673618352
497	0.0
491	0.0
493	0.00300700076609
24	0.00296773656302
29	0.0
407	0.000941592145948
405	0.000898858790859
404	0.00191109499316
402	0.00280207199752
401	0.00241546136666
936	0.0
409	0.00285962134057
408	0.000993306464851
758	0.0
379	0.000876017531556
828	0.000903084803693
371	0.00183784033115
372	0.00382301225195
377	0.00467545409879
707	0.000739438054083
702	0.000903084803693
393	0.000944360356185
391	0.00101825213178
89	0.00179343888879
82	0.000898858790859
86	0.00174750996634
928	0.00090638065995
795	0.00200304798693
791	0.000953502808081
790	0.00541560963972
586	0.00973571229539
585	0.000943671667538
582	0.00100993374043
581	0.00447499227258
245	0.00289370911721
241	0.000993306464851
249	0.00190855544564
510	0.0
512	0.000975229175044
515	0.000938981540294
514	0.000570734892621
1001	0.00361400293182
516	0.00270157775661
458	0.0
951	0.00633207942055
624	0.00192191110764
450	0.00188471419688
629	0.0168633585982
628	0.00179778424061
454	0.002262014307
457	0.000935551428423
178	0.00834287580641
595	0.00856908998085
175	0.00182368813216
173	0.00180194605597
170	0.0017921406517
977	0.00910843790165
976	0.0009549085224
971	0.000943084101021
180	0.0
979	0.000903084803693
978	0.00791052337812
656	0.000993306464851
657	0.00275125619033
654	0.00270757833312
2	0.00146142520236
187	0.0
650	0.00180373235926
188	0.00294037476985
189	0.00845395778329
658	0.00198874863431
184	0.000941592145948
868	0.00556453717991
13	0.00360167366426
15	0.0
14	0.00361945570577
16	0.00188688177671
863	0.000939403806199
862	0.0037328592769
865	0.00186369722796
866	0.00185912874451
883	0.00363632313087
881	0.000903084803693
880	0.0
886	0.000875521449392
322	0.00139641952228
320	0.000941592145948
327	0.00182032286565
324	0.000938981540294
329	0.000886883882686
775	0.00180073321922
774	0.0
776	0.000938981540294
773	0.00101825213178
772	0.00278000028157
779	0.000909941041045
77	0.000785456622131
75	0.00370702741133
74	0.00322902098654
