344	0.0
0	0.000930170778735
347	0.00195227439106
343	0.0
810	0.000942699294598
812	0.00100826902619
817	0.0026160098786
718	0.00506742322707
716	0.00369291500644
714	0.000964785605806
713	0.00299793290735
712	0.00176524982204
710	0.00185021674424
421	0.00384751276559
424	0.00395275770115
294	0.00102709543274
292	0.0
293	0.000930170778735
290	0.00256071159292
291	0.00598607747602
591	0.00297358349264
592	0.00414138418062
199	0.000928052703559
191	0.00317571818406
193	0.00483809746249
192	0.00191686159009
272	0.0
273	0.000942323299379
275	0.00349752578414
526	0.00446713257003
522	0.000954167802957
528	0.00179608775792
443	0.0
440	0.000800084382934
101	0.000954167802957
106	0.00366023021604
107	0.00564036808507
900	0.0
38	0.00122034087853
32	0.00295456398073
30	0.00293811449815
35	0.0026160098786
34	0.00159838477576
641	0.0
644	0.00186873167086
647	0.00102450164235
646	0.0027069313761
435	0.00104358101707
433	0.00093578919079
338	0.000870195043814
334	0.00858819580676
331	0.000927135153913
333	0.0018854166546
332	0.0011573449754
854	0.00282487281558
855	0.00163098209031
857	0.0
851	0.00598963943635
859	0.00209563608148
98	0.00196359880107
90	0.00286441450805
740	0.000912233443274
742	0.00274571211555
743	0.00305624624239
558	0.00257920362783
749	0.00384178244877
557	0.00100326733743
556	0.000997880161145
551	0.000899330836173
553	0.000800084382934
552	0.0026160098786
236	0.00252583666052
231	0.00283621579849
232	0.00100326733743
1	0.0
618	0.00255944715326
142	0.0
143	0.0
141	0.0026160098786
612	0.00182927466963
614	0.0026160098786
1004	0.00190171153424
948	0.0226375911963
947	0.0
944	0.00109396908979
940	0.00122034087853
517	0.00208566262054
685	0.00410020386817
684	0.0052328698985
687	0.00304089193364
680	0.000970228255116
133	0.00100326733743
136	0.00204986838554
135	0.00284903323151
134	0.00303468585505
497	0.000938872665321
491	0.00207409286702
493	0.00243114824631
24	0.00223143953475
25	0.0013031693647
406	0.000952549575945
401	0.00404539496371
933	0.00195227439106
936	0.00384507478528
409	0.000917300137409
934	0.00104289409395
373	0.0
372	0.00417195691802
377	0.00288906565791
704	0.00387849674556
707	0.00875708697833
700	0.00203683162768
702	0.000912233443274
703	0.000942323299379
392	0.00107836545594
397	0.0
796	0.0
795	0.0026160098786
790	0.00504969965957
586	0.00719188121595
587	0.000962842911615
582	0.000879023513537
581	0.00284903323151
245	0.00181041488924
