344	0.0014131938252
0	0.00184544160694
346	0.000888271192724
343	0.00361467160124
810	0.000443012126963
811	0.000914789456714
812	0.00183349248156
813	0.00228759196365
349	0.00328763920164
719	0.000914050877279
718	0.00365149604319
716	0.0013723546877
715	0.00134600962328
710	0.00230459121447
915	0.00560410879849
917	0.000469914286734
910	0.00182961470566
913	0.00182021109548
299	0.00135358101259
294	0.00227973636721
295	0.00046137824217
293	0.00185117735547
290	0.00229007501891
591	0.00183142491746
595	0.00229494202486
198	0.000916013263718
599	0.00230585321727
197	0.000921037096789
196	0.00091364846976
191	0.00138754124515
190	0.000934709953075
193	0.000915203037009
192	0.000882649611405
274	0.00140462945989
275	0.000898632079994
277	0.000457977446153
278	0.00229152377332
526	0.0014082130546
527	0.000919689361572
528	0.00321450229601
441	0.000913747015229
445	0.00047233606605
444	0.000455062203364
109	0.00136550179812
101	0.000450586492444
106	0.000451198174152
107	0.0137545216481
104	0.00364799923723
105	0.000457173135879
902	0.000469190214345
900	0.000915104178946
901	0.000914763662865
906	0.000451198174152
907	0.000442906884521
32	0.00415665642411
31	0.00328308034027
909	0.00184812384252
35	0.00233839158337
641	0.00091435274304
643	0.000905259490716
644	0.000455983820971
647	0.00140800792521
439	0.00136528988828
649	0.000457334965434
648	0.00227835519419
435	0.00456213827411
433	0.000457334965434
431	0.000467615208238
339	0.00046137824217
338	0.00182194592412
335	0.00177627039024
334	0.0059608605985
337	0.00134529782724
333	0.00183298595887
332	0.0072881872822
744	0.000455523168382
745	0.000457232358416
854	0.00091586630999
855	0.00137755282658
857	0.00140734630309
850	0.00182755875861
851	0.00370635773439
819	0.000456836736441
858	0.000459513749286
6	0.00138363445736
99	0.00139125566849
98	0.000461138364829
90	0.00544485504265
92	0.0028162307668
96	0.000448117199836
742	0.00320156487412
743	0.00136559426958
559	0.00176364559353
558	0.00361703859668
746	0.00641973860092
749	0.00182823343835
557	0.000455401431515
556	0.000455401431515
551	0.000455696044542
553	0.00177688167153
239	0.000914602662428
235	0.000928142763401
236	0.0013339869589
231	0.00365942954402
232	0.00273445417012
233	0.00137420061972
147	0.000914130867719
618	0.000898478439178
142	0.00375042485794
143	0.000936410036254
141	0.00187615851335
613	0.000448184874578
610	0.000472265536055
617	0.00183090591024
614	0.000467278856775
951	0.0045736831371
948	0.0104925448754
949	0.000454838091839
946	0.00364635111314
947	0.0
942	0.000458874534725
943	0.000899759443602
940	0.0
514	0.00269602564677
768	0.000458981723619
688	0.00088657622137
685	0.00138608866463
684	0.0027089360348
687	0.0022883020139
680	0.00199277686544
133	0.00182932278455
136	0.00282015578483
135	0.00367028302222
134	0.000455288212847
139	0.00132306557522
138	0.000915513012308
493	0.000469037648827
24	0.00327298266279
25	0.000903407568882
29	0.00134918974858
407	0.000455431857887
939	0.000451879443914
401	0.00230496221247
400	0.00137187338821
933	0.000448492043444
936	0.00182229653785
409	0.00138363445736
379	0.000458216479859
378	0.000448930819536
828	0.000457232358416
371	0.00137279604446
373	0.000941030007859
372	0.000906010338807
374	0.00137162715826
377	0.000901988715877
376	0.000448117199836
704	0.00045240102055
705	0.000461576223073
707	0.000914630151471
700	0.00550057513409
703	0.000914912370829
393	0.000885919011484
392	0.00183150653446
391	0.00282967592683
390	0.000457298411741
397	0.000466260446205
83	0.000457298411741
399	0.000901505732746
84	0.000903077618066
795	0.000468693941808
791	0.000921037096789
790	0.00273428817847
799	0.00136667146773
798	0.000455937679025
607	0.00182651795181
586	0.0109766644667
587	0.000913236090766
584	0.000500148674419
585	0.00232409488077
582	0.0
580	0.0018395048801
581	0.0018347413068
589	0.00091664642868
245	0.0050367292304
246	0.00180368625711
241	0.000927237495662
243	0.00091400331132
249	0.0101417886165
248	0.000914669426587
924	0.00228032738387
519	0.000461183484514
518	0.00729381756252
511	0.00136522108568
510	0.00134676897867
513	0.000455696044542
1004	0.00223710220417
1002	0.000449177607919
1001	0.000903993414423
516	0.00043962053973
458	0.00404784446222
622	0.000884200976424
626	0.000457521233619
624	0.00137141260254
450	0.00320405846917
629	0.00843292905608
454	0.00275044422192
178	0.0152190706226
199	0.000911674724999
175	0.00313174876416
173	0.000455062594888
171	0.000898082918845
170	0.00229242490763
977	0.00538357351206
517	0.00365641522447
974	0.00045593765292
971	0.000941673114219
979	0.000457110682645
978	0.00466808745329
656	0.00185894925393
654	0.00137385679035
181	0.000465969352605
652	0.000443012126963
187	0.00183156005579
650	0.000448488433427
185	0.0013713942728
188	0.00280280939827
189	0.002782684098
658	0.00139303952098
659	0.000457253779098
184	0.000442906884521
868	0.00227561879511
13	0.000457232358416
15	0.00149265165858
14	0.000455062594888
17	0.000469953561062
863	0.00182991967837
862	0.00505626773401
865	0.000913926250539
866	0.000907994016122
883	0.000899269144994
881	0.000439637484441
887	0.000918631621471
886	0.000455051312638
885	0.00136903639246
752	0.00137970111957
888	0.00140892542728
929	0.00138400596894
323	0.000444046983537
320	0.00133792295493
321	0.00134767938986
328	0.000458981723619
329	0.00501586460607
201	0.000443012126963
200	0.0042392095051
207	0.00983136186062
206	0.000444046983537
208	0.000443012126963
779	0.000442906884521
77	0.00228084698016
75	0.00182934226561
74	0.0036517236233
73	0.000899987042462
70	0.00225576510375
78	0.00229404809464
2	0.00642505504606
669	0.000921037096789
668	0.000458573140657
664	0.000443012126963
663	0.00180040373035
662	0.000915603791256
692	0.0041156436184
693	0.0027661756564
697	0.00183997152081
695	0.00137382049139
698	0.000456604816088
542	0.00228566493075
543	0.000941673114219
540	0.00503453583162
541	0.000909490744712
547	0.00186140078808
544	0.000468738613858
995	0.000913394528191
994	0.00137296967665
997	0.0013716711166
996	0.00228334075466
991	0.00275655496337
990	0.00561980448295
993	0.00182986067018
120	0.00915321022898
122	0.000455983820971
124	0.000455696044542
125	0.00311240594658
126	0.00365063444021
127	0.000459034169984
129	0.000450171046925
415	0.0118936401046
416	0.0036474409856
410	0.00089780139001
920	0.00279350877771
921	0.00182747414714
922	0.000460721451615
923	0.00366556402892
418	0.000917990372281
925	0.000919310499038
926	0.000448082277738
499	0.00540378358506
319	0.00224857172559
318	0.00135833767706
313	0.00546717827034
311	0.000456836736441
310	0.000901038718691
316	0.0122031485353
314	0.00230617786626
832	0.003154074458
833	0.0027443505861
837	0.000457232358416
838	0.00186864964358
369	0.000454807225355
364	0.0
365	0.000434555502101
362	0.00276356631558
360	0.0014082130546
381	0.00176191347631
383	0.00596257004918
388	0.00271972612814
784	0.00320122373789
780	0.000897115694114
782	0.00548042389117
783	0.00320007584185
789	0.000915992119357
605	0.00875679966845
573	0.0013694389593
577	0.00315441913852
576	0.000454590763165
574	0.000455523168382
61	0.010534954047
62	0.00228044022542
65	0.0027452519785
66	0.000912350243471
67	0.00282502929671
253	0.000915602491302
250	0.00227644337139
256	0.000910694572766
731	0.00249426769766
730	0.0018216281993
732	0.000871276492915
737	0.000443012126963
509	0.00224947673544
506	0.00455194228361
738	0.00594427587009
505	0.000897516044647
502	0.00828090362926
503	0.000448378069643
500	0.00319423621201
630	0.00375775861453
631	0.00139998237157
633	0.00137290755646
469	0.00281273020668
468	0.000443012126963
465	0.000917227374707
464	0.000443012126963
466	0.000457909352584
168	0.0104792724606
169	0.000452752585265
164	0.000900712969785
165	0.00280976382841
166	0.00502429537311
167	0.00139895018126
160	0.000469037648827
161	0.000457465251125
163	0.000911097773368
966	0.000455401431515
963	0.000471520710977
935	0.00183274198975
908	0.000910886165428
874	0.00274832671441
873	0.000917981511684
870	0.00137513948936
890	0.00137158519398
891	0.00326108104888
892	0.000467478455289
895	0.0013670021306
896	0.000499473681748
898	0.00089653569368
899	0.000884519236984
646	0.00182235129261
356	0.0127605532774
809	0.000916596483115
808	0.000443012126963
353	0.00140893295433
351	0.00141103764939
803	0.000456020588284
800	0.000455934547266
806	0.000941673114219
216	0.00224861534299
214	0.00778781637066
952	0.00188267560106
762	0.000913194600027
955	0.00137077906435
767	0.00138363445736
764	0.00183157057803
765	0.00455910207791
957	0.000470627255109
289	0.000884519236984
288	0.00282929451382
4	0.000913747015229
280	0.0135911736503
282	0.000440281755973
285	0.000450171046925
284	0.000500148674419
679	0.000449815995537
674	0.00228360396206
676	0.000444046983537
670	0.00179334020236
672	0.000455591177876
260	0.00091073008284
267	0.00600095687721
266	0.00091073008284
264	0.000915701616847
58	0.000462244394342
55	0.000457334965434
56	0.000456604816088
50	0.000440153992888
53	0.0027416505456
52	0.00228185771504
537	0.00133044537898
535	0.000910537898389
534	0.00316488706719
532	0.00132138678302
530	0.00279743164876
538	0.00230480029832
775	0.000455937679025
988	0.00233023552086
774	0.0
980	0.000901059408281
987	0.00456622334812
984	0.00319290291582
985	0.000443012126963
111	0.000455591177876
113	0.000911097773368
112	0.00502719656166
119	0.000917619081813
118	0.000877567629064
773	0.000472265536055
772	0.00320442970811
429	0.00137695014894
428	0.00610110030269
918	0.00134621213225
421	0.000469190214345
420	0.000440153992888
423	0.00179740344702
422	0.00196762685784
425	0.00546619928767
424	0.000937558091611
427	0.000912879873769
912	0.0054666205748
301	0.000937884156153
302	0.000940619605833
304	0.00136898503407
306	0.00137180310117
846	0.0018820141102
844	0.00271641392243
843	0.00221800544218
840	0.000915895691103
853	0.000902400501291
849	0.00271183016294
823	0.00136824945709
568	0.00137471071804
569	0.000922450972844
750	0.000941373714877
561	0.000938227863172
758	0.00134344760065
565	0.00134688529267
739	0.00139998420137
229	0.000457331553549
228	0.00230480029832
225	0.000914746209497
224	0.00187951030738
223	0.000910936046197
220	0.000922069649524
88	0.00135089217858
724	0.00135386966997
725	0.0
723	0.000447168691479
720	0.00229276884446
721	0.00409864693937
151	0.000916682103137
153	0.000448184874578
601	0.000440281755973
157	0.00137395529875
602	0.00273524360295
159	0.000458554037649
609	0.00137261116783
976	0.00138363445736
634	0.0026912216743
48	0.00135077529143
46	0.000450187434083
950	0.00179862142686
953	0.00281999189731
45	0.000455990399922
42	0.000451879443914
954	0.00140273688743
40	0.000915550855089
956	0.00134812798738
638	0.00406337954518
5	0.00133810121305
485	0.00136700069311
484	0.00188033356876
483	0.00046118714113
482	0.000930242391973
480	0.000459991667027
472	0.00364492467987
470	0.0050689011497
