344	0.00409639283674
0	0.00227445231076
346	0.000521233470775
347	0.000570591389297
341	0.000584931438477
343	0.00259175420185
810	0.00113417190144
812	0.00168289647363
349	0.0011570463675
817	0.000577124801232
719	0.000569390354579
718	0.00511903873817
716	0.00113716837461
715	0.0
713	0.00113677993147
712	0.000567537996188
710	0.0011372744327
915	0.0122585490639
299	0.00103886368103
294	0.00339573881595
295	0.000568705587961
292	0.000562585975116
293	0.00172191478451
290	0.00112833950477
291	0.00170289060701
591	0.00227101228084
590	0.0
592	0.00283995856378
199	0.00113241707568
599	0.00170604308105
196	0.00056642721899
191	0.00056642721899
190	0.00343586770456
193	0.00113422197815
272	0.00113458056975
274	0.0011404107685
275	0.00339031924966
278	0.00113138405359
526	0.00172699929414
528	0.000568417092211
443	0.00395936311082
440	0.00113269934101
447	0.00226429123776
445	0.000579675351974
103	0.00262736709668
101	0.00110582064808
106	0.00106697466419
107	0.00396081084744
104	0.00169564262318
105	0.00112964505418
900	0.000567180315679
38	0.0010396256656
904	0.000568131224951
905	0.0
32	0.000579675351974
31	0.00290307726468
30	0.00620448497651
35	0.00174788953517
641	0.000561637571234
644	0.000564901216631
647	0.00291879186326
646	0.00112206079645
649	0.000516021955355
648	0.00113036063575
435	0.00228708726516
432	0.000561637571234
433	0.00224870495731
338	0.00168763595245
335	0.00113219319546
334	0.00681007918865
333	0.0102326840803
854	0.000565680989739
855	0.00167923811565
857	0.002925004877
850	0.00113473945453
851	0.00345835060702
852	0.00056273837349
819	0.000560870309189
858	0.00172995075688
6	0.00284029534095
98	0.00625300474223
91	0.00056642721899
90	0.011914874784
92	0.000584931438477
95	0.000561637571234
96	0.000521233470775
740	0.00273097708893
742	0.00448921584225
743	0.00452531756143
559	0.00145040863651
558	0.000504696705141
746	0.00113414450165
557	0.001130163126
551	0.000565601131278
550	0.00170484869555
553	0.000564841751675
552	0.0
239	0.00285320032858
235	0.000554112564976
236	0.00226433853418
231	0.00677172786717
232	0.00282441966134
233	0.00226066117603
1	0.000519965559865
147	0.000554597904519
142	0.00701006175303
143	0.00113980188965
141	0.000582149307949
612	0.000546510770936
617	0.00113300840845
614	0.000580520038624
149	0.00113771839627
951	0.00396968283049
949	0.00226058916508
1003	0.000521233470775
942	0.00169162242333
940	0.00056273837349
517	0.00510033690982
685	0.0040384133515
684	0.00607803665106
687	0.00113014565066
686	0.000554597904519
680	0.00227804887204
682	0.00113026484506
133	0.00112859766838
136	0.0035125626381
135	0.00956497767329
134	0.00340519467966
495	0.00114305431722
139	0.00101885165815
491	0.0
493	0.00231223895731
24	0.00173370128853
25	0.00101427908479
28	0.00112257807739
29	0.000565941372539
407	0.000572588162048
405	0.000562585975116
404	0.000565070359716
402	0.00097842196621
401	0.00229054241828
933	0.000570591389297
936	0.00221836848082
409	0.00170604308105
934	0.000566727740205
453	0.000566727740205
379	0.00057340799888
378	0.000516966278913
828	0.000565118737023
371	0.00112532434861
373	0.000573284947065
372	0.0
377	0.00222593338752
822	0.00103886368103
704	0.000969929408151
706	0.000567248356959
707	0.00113647464742
700	0.00332616352603
703	0.00056642721899
393	0.00114230913625
392	0.000577088028046
82	0.000562585975116
83	0.000559922976407
84	0.00107513090968
795	0.000585674300333
791	0.000567515859051
790	0.00395726761367
798	0.000559842764694
7	0.00113315394808
