344	0.00185447876716
347	0.0
810	0.000651996690683
812	0.000841637768341
817	0.00566085902253
718	0.0228849097523
716	0.00246607237469
713	0.00281145257282
712	0.000867097713784
710	0.000710730884772
915	0.0177037934791
299	0.0
294	0.00268236753729
292	0.000841637768341
293	0.00163696945673
290	0.00132309786423
291	0.00285613355029
591	0.001704929769
592	0.00430644660752
199	0.00468682140245
198	0.000784567602116
596	0.000792284931541
599	0.00142596596597
197	0.000825576701589
196	0.000700295876312
191	0.00381111572716
190	0.00454822206519
193	0.00328631560117
273	0.000762538902043
274	0.00174895042329
275	0.0
277	0.000700295876312
526	0.00283375929296
528	0.0
448	0.000671853251363
443	0.00470975104443
440	0.0
444	0.00147168340683
103	0.0
101	0.0016348394471
107	0.00262940243218
105	0.000790839755677
38	0.000847862851206
904	0.000817215716852
32	0.00493669615092
31	0.00331441903958
30	0.00331452574486
35	0.00384192017175
641	0.000257435037657
643	0.00173547605154
644	0.00160026662852
647	0.00551067895931
646	0.00153999237966
648	0.00170758522011
435	0.001330758544
338	0.000258481874664
335	0.00322416297134
334	0.00408114502076
337	0.0
333	0.000530265720012
332	0.0033831901341
854	0.0030440340514
855	0.00049677541622
857	0.00170932090442
850	0.00301805320681
851	0.00287768248838
859	0.00243310696524
98	0.00495440947039
91	0.000746487000365
90	0.00846800784979
92	0.0028137922771
96	0.0
742	0.00313733286737
743	0.00408857636892
558	0.00218905175677
746	0.000805599559373
749	0.00228341601503
557	0.000839147285705
551	0.00078151082602
550	0.00158662146055
553	0.0
552	0.00192970267328
239	0.00308285937605
236	0.00154945560093
231	0.000527381213942
232	0.00251095480149
233	0.000805599559373
147	0.00211298893632
142	0.00183569386725
143	0.000823254932131
141	0.00287768248838
612	0.000816113243007
613	0.000847862851206
617	0.00162577138949
614	0.00192970267328
149	0.000819753739881
1004	0.00168278300519
948	0.000757554671374
515	0.000757554671374
944	0.00083247619386
942	0.00177762414046
688	0.00117891976833
685	0.00356159164906
684	0.00228385032946
687	0.00172995515814
686	0.0007682419428
680	0.00448233775153
682	0.000787126767223
133	0.00164902123733
132	0.0
137	0.0023493581597
136	0.00354318787354
135	0.00673012573637
134	0.00214532310429
495	0.00154958221039
139	0.0008123637283
497	0.00164391698087
491	0.00159531166997
493	0.0037386938202
24	0.00375226462578
25	0.00220217864483
406	0.00147604600382
402	0.0
401	0.00303981844572
933	0.0
930	0.0
936	0.0033398818755
409	0.000764534550399
408	0.000947979815103
379	0.000784567602116
371	0.0
824	0.000966192289783
373	0.000913129141247
372	0.00157758460797
976	0.000701684340308
377	0.00331389250278
708	0.000824359607802
709	0.000966192289783
704	0.00072949011741
706	0.0
707	0.00370515740556
700	0.00295851227071
702	0.00157010574128
703	0.00245563676424
392	0.0
82	0.00176043111757
86	0.00161019952696
87	0.000946213982877
795	0.00385641756323
791	0.00163639479343
790	0.00216796577058
798	0.000762538902043
607	0.00230118303628
586	0.00243971399477
587	0.000804164537214
582	0.000326422977693
581	0.00251229724919
245	0.000600561280473
246	0.00326141576133
241	0.00193042997315
240	0.000837092857657
249	0.000530265720012
248	0.000805599559373
924	0.00788175993202
513	0.00078151082602
512	0.000966192289783
1003	0.000738295751342
1001	0.00487530324263
516	0.00222516246256
458	0.00369849222199
450	0.00605790358604
629	0.0168441006744
628	0.00342990038946
454	0.00868886837115
456	0.0
457	0.000828767702377
595	0.00407013654687
175	0.0
173	0.00311448526543
170	0.000762538902043
977	0.00813334128183
517	0.0
971	0.00179229652263
180	0.0
978	0.0201193583214
656	0.00186110895635
657	0.00152709952208
654	0.00075722528733
2	0.00531929531595
187	0.00176014876595
184	0.00156643243781
185	0.00239665135304
188	0.00289394035665
189	0.00158263659981
658	0.00277606289177
659	0.000776395712625
650	0.00231240340872
868	0.000828131123972
13	0.00149127122458
15	0.00220442065905
14	0.00470499528008
17	0.000887714052149
16	0.000817215716852
861	0.0
862	0.000701684340308
867	0.0
866	0.0032971951047
947	0.00156163234495
883	0.00159851912492
881	0.000719135701864
886	0.000765995835647
569	0.00503701828874
322	0.0
321	0.00879494992954
326	0.0
324	0.0
329	0.0
775	0.0
774	0.000778989807912
777	0.000817215716852
776	0.00168282438202
771	0.00243190351341
207	0.00574888460622
772	0.00452867030505
208	0.00158604958615
77	0.00166892778103
75	0.00313448542372
72	0.000835821282042
663	0.0
662	0.00156777833371
692	0.00483941048196
693	0.00224251301777
696	0.0
697	0.000977462668389
695	0.00267113687641
698	0.00167552590337
542	0.00228262296076
543	0.00179908303535
540	0.00209919427058
541	0.00535119201756
546	0.00230155576962
547	0.0211341633939
548	0.0
996	0.00155340472735
990	0.00280825000029
120	0.00449391689798
122	0.0042749343315
126	0.00316904573694
127	0.0090180375788
415	0.00535797596646
416	0.00565741794567
410	0.00155414050976
920	0.00269693023839
923	0.00412663615371
418	0.00316766625394
925	0.000733839298331
499	0.0
319	0.00154061594147
318	0.00072949011741
313	0.00344274433392
311	0.000968381624406
310	0.0
317	0.0
316	0.00357925645631
833	0.0015618862384
830	0.00160365249507
838	0.00439993021143
369	0.00078151082602
364	0.00087823766795
365	0.000817215716852
362	0.00367163896455
360	0.00188658300739
952	0.00179229652263
380	0.0
381	0.00129112600775
383	0.000826788516479
388	0.0
784	0.00078261665216
780	0.0
782	0.00199230350056
783	0.00152175983773
789	0.00166665710056
151	0.000656123969294
572	0.000792284931541
577	0.00073706689309
576	0.00151480320967
61	0.00247995071601
62	0.00548178036275
65	0.00332863510463
66	0.0
67	0.00377983518587
250	0.00230449191712
256	0.00261276361286
157	0.0
731	0.00146332151581
732	0.000817215716852
737	0.0
509	0.0
506	0.00996067828475
738	0.00379624013853
505	0.0
502	0.00302124573303
500	0.001330758544
630	0.00936972240531
631	0.00365675758788
469	0.0134227311015
465	0.00148088485195
927	0.00759751356163
460	0.0
462	0.00168321095679
