344	0.00222617253511
0	0.0029029743065
347	0.00136658280803
343	0.0
812	0.00141166717471
817	0.000765604143604
719	0.000710751248839
718	0.0022014033995
716	0.00146281240914
713	0.000705473875703
712	0.00143748619245
711	0.00072355994664
710	0.000727297207238
915	0.0177697711451
910	0.000698099552818
299	0.00145237991396
294	0.00341149259618
295	0.000727297207238
292	0.0007136246805
293	0.000740896855089
290	0.00070593895123
291	0.00142638484843
591	0.00145167873303
590	0.000673137110043
592	0.000705473875703
595	0.00435204289512
597	0.000710751248839
596	0.00286005278923
195	0.0
197	0.000722049300927
191	0.00071482205363
190	0.00468169362377
193	0.00139833564689
270	0.000710751248839
272	0.000715253161837
274	0.000784091981312
275	0.000746071269088
277	0.000673137110043
278	0.000705473875703
526	0.00150753505922
522	0.00147735792795
599	0.000727297207238
443	0.00211872327682
440	0.00286997464714
447	0.00135795023451
444	0.000684638267633
103	0.000725276060823
101	0.00217975014935
106	0.00060327987727
107	0.00708129257757
104	0.00272975798721
105	0.00142597237523
900	0.00505168405082
38	0.0
904	0.000735327963776
32	0.00223161421144
31	0.0029607846959
30	0.00136566187301
37	0.000681265585827
35	0.000765604143604
641	0.000722049300927
644	0.00142014278203
647	0.00296578563142
439	0.000676900952855
437	0.000710751248839
435	0.00339925794401
432	0.000722049300927
433	0.000722049300927
338	0.00146522939005
335	0.00212745489231
334	0.00729698010015
337	0.00143041576933
333	0.000727297207238
332	0.00407918744559
558	0.00140182557564
855	0.00284184703997
857	0.00368368473718
850	0.00211669621751
851	0.00377394585792
852	0.000715777518522
819	0.0
858	0.000722233030611
6	0.00144826692951
98	0.00706235533073
91	0.00151053030022
90	0.0112162008526
92	0.00148227745246
95	0.000722049300927
740	0.00121291124773
742	0.0028871147061
743	0.0027820365452
559	0.000720060774556
745	0.000710751248839
746	0.00143715383419
748	0.000663165535129
557	0.000677409615236
550	0.000742029964174
553	0.000707536231402
552	0.000765604143604
236	0.001434526491
230	0.000673137110043
231	0.00437662993349
232	0.0020365428502
233	0.00142725213339
1	0.00060327987727
147	0.00877423988641
618	0.000699855678343
142	0.00148227745246
141	0.00228588530961
613	0.000699582321158
617	0.00213354833415
614	0.000765604143604
1004	0.00144202728466
949	0.00345029884913
947	0.0021566780106
945	0.000710751248839
942	0.00213388825067
943	0.000710590612844
940	0.000715777518522
517	0.00070820827632
685	0.00150851472755
684	0.00351374292889
687	0.00285731505788
686	0.000673137110043
680	0.004264820193
682	0.00353251266409
132	0.0
137	0.000708771937509
136	0.00297891694565
135	0.00922885163772
134	0.0021289941515
495	0.00146350842603
491	0.000718658985343
493	0.000752145666647
24	0.00150753505922
28	0.000722049300927
29	0.00141371982459
407	0.00144807544684
939	0.0
404	0.00216641212332
402	0.00143956085773
401	0.00220127582906
933	0.00208312504486
936	0.00141968762366
409	0.000727297207238
453	0.000725517516015
379	0.000722611570944
829	0.0
828	0.000710751248839
371	0.00353842526356
373	0.000784091981312
372	0.00216040682796
377	0.0014606040246
704	0.00349426323911
707	0.00210049998097
700	0.000705026497289
144	0.000700194370156
702	0.00141094561899
703	0.000709466853589
392	0.000696940280646
82	0.000709466853589
