344	0.00087563880352
0	0.00991082934734
347	0.00166311660442
343	0.00209659199362
810	0.00212857605342
812	0.000310578176971
814	0.000821218744953
349	0.0013015905343
817	0.000449552917598
719	0.000423916284669
718	0.00984798120455
716	0.000858082803903
713	0.000422113929294
712	0.0012735236333
711	0.000431286987214
710	0.003016066554
915	0.00476961730182
916	0.000427613319805
299	0.00212015466039
294	0.00408938654588
295	0.000429876586746
293	0.00130387884968
290	0.00126810691881
291	0.00127780047382
591	0.00170799866042
590	0.000829853251618
592	0.00253224817274
595	0.00298785595428
198	0.000422739303564
195	0.000854836251695
197	0.00169030381424
196	0.00128633275714
191	0.00126115271019
190	0.00312528960946
193	0.00210847488766
192	0.00127752552945
270	0.000423916284669
272	0.000857920200311
273	0.000426022836758
274	0.000893734274073
275	0.000428553409523
277	0.00126495522755
278	0.000421890749918
526	0.00179622484045
523	0.000425337762734
599	0.00258218307742
528	0.000849151707018
443	0.00294758174931
442	0.000426084114598
440	0.00170718981944
447	0.00367708697035
445	0.000457873983558
444	0.00105605136134
102	0.000839746844153
103	0.00170496269672
101	0.000856886465843
106	0.0
107	0.00383736213104
104	0.00163286981909
105	0.000425559535788
39	0.000422739303564
38	0.00166982331218
907	0.000863894314108
32	0.00300841387087
31	0.0030644821031
30	0.00081876243966
35	0.000894114279691
641	0.000423723278935
643	0.00130089309325
644	0.00127307130566
647	0.00130740990445
439	0.00122396819771
437	0.000423916284669
435	0.0020561766775
432	0.000423723278935
433	0.00169564398181
339	0.000429876586746
338	0.000423723278935
335	0.00682052525675
334	0.00509305824713
337	0.000423030028684
333	0.00301672083535
332	0.00277275227982
745	0.000848886122615
854	0.000706659771024
855	0.00042319432683
857	0.00129577424578
850	0.00127373492523
851	0.0026424267119
6	0.000861103880444
99	0.00861982979016
98	0.00169797996035
91	0.000422739303564
90	0.00893069144798
92	0.000874410232293
95	0.000423723278935
96	0.000841278049763
740	0.0
742	0.0105691790429
743	0.00277653650549
559	0.00083401357092
558	0.00189156150956
746	0.00555758445989
557	0.000408137971891
556	0.000351447620153
551	0.00111059198925
550	0.00126028284348
553	0.000426412403454
552	0.000449552917598
239	0.00212809865866
235	0.000847536826706
236	0.00128500516363
230	0.000415641821286
231	0.00339021586398
232	0.00448319831365
233	0.00085016364429
147	0.00624068066125
618	0.000306044396075
142	0.00222363849419
143	0.00170501545853
141	0.0013455087211
617	0.000407593188875
614	0.00351865076813
149	0.000429336591926
1004	0.00170919750604
948	0.00455931304051
949	0.00163108484212
946	0.0032147657737
947	0.0
945	0.000423916284669
940	0.000430147083368
517	0.00451902213223
685	0.00133530248371
684	0.00158644700692
687	0.0021284138151
686	0.000836305570789
680	0.00172852770022
682	0.000423916284669
136	0.000871744446372
135	0.0059226368966
134	0.000422113929294
139	0.00589382906286
491	0.000434042665271
493	0.00226169336401
24	0.00264611295945
25	0.000311694948339
28	0.000423723278935
29	0.00170507760184
405	0.000423030028684
404	0.000349499588794
401	0.00256347077862
400	0.00042276810336
933	0.00207362680097
931	0.000415641821286
936	0.000406355434549
409	0.00172368863695
934	0.000702552137538
379	0.0
828	0.000848886122615
371	0.000423030028684
373	0.000897602662982
821	0.000351447620153
377	0.000430657662736
822	0.000408267516305
704	0.00165082398102
706	0.000426022836758
707	0.0042283815339
700	0.00373813683391
702	0.000423916284669
703	0.000424715567991
393	0.000432274370691
392	0.000417528787005
391	0.000457873983558
89	0.000423360970304
394	0.000351447620153
82	0.000838153380851
181	0.00175019888684
399	0.000838787457445
86	0.000843787239475
796	0.000426438367731
795	0.00180467947421
791	0.000858345136824
790	0.00321767818733
7	0.000425782149273
607	0.00425629512976
586	0.00897668574305
587	0.000845267530445
585	0.000450507569184
582	0.00169384732426
580	0.000855925426266
581	0.0012682965234
589	0.000422739303564
245	0.00296336120878
246	0.00129244491694
241	0.000444561362094
240	0.000407593188875
249	0.00215111989945
924	0.00169753747868
519	0.000431227293699
511	0.000428553409523
510	0.000420692726158
513	0.000706659771024
512	0.000899507106577
514	0.00211944959174
1001	0.00212317872525
516	0.00206379590517
458	0.0018736121713
622	0.00126760210794
450	0.00255356800314
629	0.00763849888554
628	0.000423030028684
454	0.00254803777651
178	0.0128882863233
199	0.00254875554071
175	0.00085921107226
173	0.00170327383339
171	0.00124517641479
170	0.00126982082109
977	0.0063717414395
976	0.00215729479946
972	0.000415641821286
971	0.00130594123973
654	0.000423916284669
979	0.000423916284669
978	0.00941064634885
656	0.000892346728621
657	0.00128394063554
180	0.0
2	0.00364061484022
186	0.000417528787005
650	0.000841738245939
188	0.00222043961606
189	0.00809331202305
658	0.000901140193672
659	0.00042276810336
184	0.00215475084495
868	0.00325486677792
13	0.00168527693199
15	0.00130321858748
14	0.00255024654736
17	0.000435787632446
16	0.000419480722525
863	0.00042276810336
862	0.00474995927905
866	0.000428442155196
883	0.00215435159648
881	0.00169595450845
880	0.00127168801197
887	0.000427360998004
886	0.000355212150871
885	0.000833971323427
752	0.000422739303564
928	0.000424027549593
889	0.000810888027183
929	0.00732602013765
809	0.000423723278935
322	0.00123133249443
323	0.000420692726158
320	0.000430861799377
321	0.00125048216466
326	0.000407593188875
327	0.00170475204597
324	0.000824901114397
329	0.00169038094815
201	0.00085260642312
200	0.00217635146673
776	0.000424531762968
771	0.00127168589573
770	0.000355212150871
207	0.00313866247819
206	0.000420692726158
209	0.000409598172432
208	0.000851236610753
779	0.00517172787715
75	0.00168840321463
74	0.00081563989154
73	0.000318408387879
70	0.000850809929492
78	0.00172368863695
668	0.000854007406087
664	0.000426412403454
663	0.000426299719824
662	0.00253475219774
692	0.00764353832442
693	0.00387861401919
690	0.000426084114598
696	0.000848076538295
698	0.000423723278935
542	0.00263253320559
543	0.000861810469204
540	0.00211606683395
541	0.00254794935582
546	0.00213561873802
547	0.00219260738117
8	0.000425448076298
994	0.00169367560796
996	0.00340940785056
991	0.000861103880444
990	0.00131897159439
993	0.000849829013267
120	0.0173278593653
122	0.000868160569936
123	0.0
124	0.000351447620153
125	0.000420692726158
126	0.00203712774659
127	0.00387151910119
414	0.000426223899956
415	0.00337943673331
416	0.00863771794521
410	0.00128177569581
413	0.000429156370712
920	0.0017737063649
921	0.00383487936245
923	0.00637063497154
418	0.00170217876959
925	0.00127309357196
926	0.000415641821286
499	0.00352905748855
319	0.000657765023265
318	0.00106953494135
313	0.0028601323134
311	0.000847070735199
310	0.000419132759893
316	0.00957224967814
314	0.00257536435478
832	0.00380921581582
833	0.00126780794324
830	0.000848406441377
837	0.000849056867483
835	0.000846688815805
838	0.000457873983558
369	0.00105605136134
364	0.00127576952054
362	0.0046948719388
360	0.00179622484045
361	0.000423723278935
952	0.00173276913286
381	0.00511149605784
383	0.00254768674737
