344	0.00152981798399
347	0.000648683460926
810	0.00119801870115
811	0.00111494686884
812	0.000813863705595
814	0.00139971684199
349	0.0061781277713
817	0.00149937542254
718	0.001412443211
716	0.001412443211
715	0.000648683460926
712	0.00136364293995
294	0.00141690436379
293	0.0
591	0.00421293000906
590	0.000648683460926
595	0.00136364293995
197	0.00144431235306
196	0.00235083575247
193	0.00413672590183
192	0.00119801870115
272	0.0
274	0.00149937542254
277	0.00124361575428
278	0.00726880686099
528	0.0
443	0.0
109	0.0
103	0.00124008387633
101	0.0
107	0.0383923161555
105	0.00125569120716
902	0.00307935303032
38	0.00959552802034
32	0.00576989015959
31	0.00306887602126
30	0.00161186886007
35	0.00152435255562
641	0.00123184980513
643	0.00119801870115
644	0.00466647470305
647	0.0030383188231
439	0.00261819735827
649	0.0
648	0.0039460094385
435	0.00849102714369
338	0.0
335	0.00239253715182
334	0.017767350763
337	0.0040642400163
332	0.0053650278112
855	0.0012813958707
857	0.0030383188231
851	0.0134321064434
99	0.00144041233986
91	0.0
90	0.00816360786119
92	0.00463126443916
740	0.000594932293356
742	0.00415073443761
559	0.0
558	0.0
746	0.00264894022941
748	0.000648683460926
553	0.00119801870115
236	0.00119801870115
231	0.00235593770736
232	0.00653222411619
147	0.0105139402508
142	0.0030383188231
141	0.00150850083911
611	0.00106039121135
948	0.00356313953389
949	0.00261819735827
943	0.00242378392697
688	0.00119801870115
684	0.0
687	0.00419091418827
686	0.00124361575428
681	0.0
680	0.0013720472098
682	0.0
136	0.00457577375524
135	0.0164046121206
134	0.00144431235306
139	0.0
497	0.00126660734226
493	0.0
24	0.00299580865823
25	0.0
28	0.0012461689934
29	0.00236672093568
939	0.00275184879928
402	0.00120776300131
401	0.00225744411725
933	0.000648683460926
931	0.000648683460926
936	0.00274435220223
378	0.00124008387633
371	0.00411088090818
377	0.0
704	0.0
700	0.00155730132283
702	0.00106039121135
703	0.00409857362678
393	0.00119801870115
392	0.00140163768195
390	0.00135715429907
82	0.00273942321535
84	0.00138006008009
929	0.0
799	0.00136088336713
586	0.015631306287
587	0.0
582	0.000813863705595
581	0.00540786885304
588	0.0012813958707
245	0.00247570297642
249	0.0
248	0.00136754435871
924	0.00106039121135
518	0.00544426441791
1004	0.00243810257749
514	0.00124008387633
1001	0.00229808203435
458	0.0
622	0.0
625	0.00136214624387
624	0.00374975751699
450	0.00277608615094
629	0.00882164087181
628	0.00411088090818
454	0.00240028911758
457	0.0
199	0.0022932280757
175	0.00239253715182
171	0.000648683460926
170	0.00233685129967
977	0.0136710745216
517	0.001412443211
972	0.000648683460926
971	0.00152981798399
978	0.0029397877624
657	0.00144900383896
654	0.000743437617231
2	0.00269084337077
652	0.00119801870115
650	0.0
188	0.00149937542254
658	0.00307935303032
659	0.00136576935123
868	0.00161186886007
13	0.0
14	0.00640291342222
17	0.00152981798399
863	0.0
867	0.0
866	0.0
881	0.00106039121135
885	0.00141755878075
888	0.00152981798399
323	0.0
320	0.00119801870115
321	0.0
326	0.0
327	0.00119801870115
324	0.00137178871919
329	0.00511276569615
201	0.00119801870115
200	0.00306158034242
776	0.00136364293995
772	0.00756663587055
208	0.00119801870115
77	0.0092642745756
75	0.00125779186918
74	0.00424369932686
70	0.00275737352142
664	0.00119801870115
662	0.0
692	0.00542945161646
693	0.0
696	0.00250530129678
698	0.00123184980513
542	0.00277608615094
543	0.00152981798399
540	0.00865295420797
541	0.00464699379847
995	0.00392179033266
994	0.0
996	0.00484114099015
991	0.0015046380521
990	0.00152981798399
120	0.00242679340544
122	0.001412443211
125	0.0
126	0.00542457551123
127	0.0
414	0.00277183403388
415	0.00336957907541
416	0.00388359591299
920	0.00456045062651
921	0.00289482082583
923	0.00713147397963
418	0.00377456187364
925	0.00235959792055
926	0.000648683460926
499	0.0
319	0.0
318	0.0
313	0.00254584055616
311	0.00116529081483
316	0.0411316670255
314	0.0
832	0.00391475514141
833	0.0
836	0.0012813958707
369	0.00275051385617
365	0.0
381	0.00351484479417
382	0.00106039121135
383	0.00560222152078
388	0.00416422432292
784	0.00543334843017
780	0.00124008387633
782	0.00293215382668
783	0.00116225760089
573	0.00135672857749
577	0.000648683460926
575	0.00130485236817
61	0.0211441567401
62	0.0
65	0.00578455308602
67	0.0
255	0.000648683460926
731	0.00153125721998
732	0.0
506	0.00684175113124
505	0.00135529970459
502	0.010046724011
503	0.0
500	0.013979995037
630	0.00297345872231
633	0.00386945808108
468	0.00119801870115
638	0.00137178871919
464	0.00119801870115
168	0.0117703767083
165	0.00152981798399
166	0.00284055735135
167	0.00303234659433
163	0.0
966	0.00261128552944
962	0.00152981798399
963	0.0
969	0.00124008387633
909	0.0
874	0.00839877791581
873	0.00119430710572
870	0.00548390902412
891	0.00729722633631
895	0.00271969751236
898	0.00119801870115
899	0.00119801870115
646	0.0
356	0.00807898859551
355	0.000648683460926
808	0.00119801870115
351	0.00152981798399
214	0.0149938685814
42	0.00130393074181
764	0.00247570297642
765	0.00131415425567
289	0.00119801870115
288	0.00147585234211
4	0.00273942321535
281	0.00253915252756
280	0.0137122702524
285	0.000648683460926
676	0.0
670	0.00119801870115
263	0.00137628402617
260	0.0039927733075
267	0.00713744637594
266	0.00131086930669
264	0.00121683958825
56	0.00263930967877
52	0.00528334765521
537	0.00119801870115
534	0.00137178871919
532	0.00236672093568
530	0.00596467218778
538	0.00144041233986
980	0.00119801870115
984	0.00285424096369
985	0.00119801870115
111	0.000813863705595
113	0.0
112	0.00559832316279
118	0.00263843104101
206	0.0
429	0.00459924221526
428	0.00612937236638
915	0.0165293776597
425	0.00865469773406
913	0.0
912	0.0144238999409
300	0.00135715429907
302	0.00152981798399
306	0.00275104830479
846	0.00153125721998
844	0.0
840	0.00468777189355
849	0.0
823	0.00135938099554
561	0.00147585234211
758	0.0
565	0.0
228	0.00144041233986
224	0.00308142103029
724	0.0
722	0.00136088336713
723	0.0
720	0.00140310510169
721	0.00131415425567
151	0.00145735991451
153	0.0192481569699
155	0.00135715429907
157	0.00181181414886
602	0.00130648121347
609	0.00125779186918
951	0.0
950	0.00244784687764
953	0.0061712817217
952	0.00152981798399
955	0.00244353914314
40	0.00136364293995
956	0.0
5	0.00351484479417
484	0.0
482	0.00251324567584
790	0.0057505185553
472	0.0104558263828
474	0.00275804794971
479	0.00135529970459
