344	0.00384983831445
0	0.00115243203523
347	0.000851530170567
343	0.00330167195683
810	0.00200524518509
812	0.00550474917178
814	0.0
349	0.00115560333972
817	0.00393066795807
718	0.00657938430442
716	0.00331540684787
712	0.00101962741452
710	0.00224983751997
421	0.00418416685711
299	0.0
294	0.0115295238239
295	0.00115243203523
293	0.00438277278915
291	0.00114045341864
591	0.00222860434274
199	0.00109826325921
599	0.00329397549311
197	0.00227696667623
190	0.00834080202999
193	0.00555442279721
192	0.000984399066359
272	0.00213005171543
274	0.00467609384571
275	0.0
526	0.0
527	0.00106493846746
528	0.0021682087029
443	0.00290213970233
447	0.00339876266917
445	0.00114501582736
444	0.00120199735484
102	0.00225375286151
103	0.000858113345312
107	0.0266812413842
105	0.00110621447367
38	0.0
32	0.00450615913685
31	0.00130684028905
909	0.000830271788415
37	0.00224444212869
35	0.00420204642381
643	0.0
647	0.00591526230645
439	0.00330240387935
648	0.00336294889946
432	0.00355224764436
339	0.00115243203523
338	0.0
335	0.00200524518509
337	0.0
333	0.00115243203523
857	0.00363817213998
851	0.0116722407387
6	0.00115243203523
90	0.00226772951847
742	0.00324363125735
558	0.000963891247348
746	0.0365618305688
550	0.00110754486921
553	0.00200524518509
552	0.00269263254686
239	0.00225390116546
235	0.002213304848
236	0.000984399066359
231	0.000955258022434
232	0.0066805004868
147	0.00330482334221
142	0.00114265981827
141	0.00406872670541
617	0.0
614	0.00408193485302
149	0.00219660996072
512	0.00138848262922
949	0.00111850145017
946	0.00111850145017
947	0.0
942	0.00222766441769
517	0.0011734226646
685	0.0
684	0.0154856304078
687	0.00443174467695
680	0.00213851564453
133	0.00111850145017
136	0.00620169865332
135	0.0055644262453
134	0.00106493846746
139	0.00112731050224
493	0.00114501582736
24	0.00462396099815
25	0.000963891247348
29	0.0050965719768
407	0.0
405	0.00112211384039
401	0.00130684028905
931	0.00109963707352
936	0.00334944373417
409	0.00115243203523
934	0.00102736969366
373	0.00258138717603
372	0.00102736969366
823	0.00112276227351
704	0.000963891247348
707	0.00111850145017
700	0.00550503789554
702	0.0
393	0.000984399066359
392	0.0022788822072
82	0.00114837423034
83	0.00104486310488
86	0.000962552697074
85	0.000931401331254
795	0.00697550214652
790	0.00552364720852
586	0.00222748383717
585	0.0
581	0.00449158561607
245	0.000955258022434
246	0.0010845072095
241	0.00138930230616
249	0.00233599453956
248	0.00110754486921
519	0.00115243203523
510	0.00112731050224
1004	0.00281845074698
515	0.0
514	0.000858113345312
1001	0.0011097668088
516	0.0
458	0.00367040410675
450	0.00322242410346
629	0.0091385329809
178	0.03223980461
595	0.00412026076616
175	0.000984399066359
977	0.00518986701641
976	0.00230910122817
654	0.00115985658184
978	0.0261807225301
656	0.00119379053214
180	0.0
2	0.00330084963102
652	0.000984399066359
187	0.00101962741452
184	0.00209720602318
188	0.00393021697061
189	0.00115243203523
659	0.0010540016864
868	0.00222128980121
15	0.00213851564453
14	0.0
16	0.0
19	0.0
862	0.00334861902065
883	0.00214246080764
885	0.00341152904576
355	0.000851530170567
322	0.01014684935
323	0.00112667422007
320	0.00293971988102
321	0.00190239993799
324	0.00336392464319
688	0.000984399066359
775	0.00110754486921
774	0.0
777	0.0
776	0.00223251067582
207	0.00688560653668
772	0.00227643876668
209	0.00112109408746
208	0.000984399066359
779	0.0
77	0.00109819045233
74	0.00565261970383
71	0.00102736969366
70	0.0022476167659
78	0.00115243203523
664	0.000984399066359
663	0.00220196545463
662	0.00198218011159
692	0.00110754486921
693	0.00230695101025
696	0.00110508913171
695	0.00107265768734
698	0.00575615047459
542	0.00223306198213
540	0.00200772986127
541	0.00115985658184
547	0.00277778493538
544	0.00112551711291
994	0.00210841695701
997	0.00113270534454
996	0.00329929159321
991	0.00115243203523
990	0.0
120	0.0191345143043
125	0.00112731050224
126	0.00452179337435
127	0.00220639067022
414	0.00114829652189
415	0.00336861254419
416	0.0201586255125
413	0.00110754486921
920	0.00344318668424
923	0.0149491336446
418	0.00218923778085
926	0.0022481680722
499	0.00558695720707
319	0.00189017995474
318	0.000963891247348
313	0.00901771866685
310	0.00112667422007
316	0.00716389802112
315	0.0011154850799
832	0.0
834	0.00110754486921
838	0.00233857496676
369	0.0022462552057
364	0.00109284382405
362	0.0022966631168
360	0.0
381	0.00200524518509
383	0.00218172177526
388	0.00228096753382
784	0.00209574475748
780	0.000858113345312
782	0.00112099249009
783	0.00115985658184
572	0.00101962741452
577	0.00343234290559
575	0.00112594067853
61	0.00937162492239
65	0.00115243203523
66	0.0
256	0.00115288302269
939	0.00112731050224
731	0.00645113907247
732	0.00107014196296
734	0.00112551711291
737	0.000984399066359
506	0.00333203112626
738	0.00463438839724
505	0.0
502	0.00447273446103
500	0.0
630	0.00344420765143
633	0.00112551711291
469	0.022059701152
468	0.00186594683831
638	0.0
464	0.000984399066359
168	0.00109819045233
164	0.0
165	0.00390871910595
166	0.00224791786157
167	0.00408193485302
161	0.00141221925557
935	0.00110754486921
873	0.000955258022434
890	0.00450030081887
891	0.00803678140677
898	0.000984399066359
356	0.0011734226646
809	0.000881547771948
808	0.000984399066359
353	0.00351241520644
802	0.00101962741452
216	0.00377236332866
214	0.00332608174775
952	0.0025901910784
762	0.00115288302269
761	0.0
767	0.00115243203523
764	0.000955258022434
765	0.00224534894235
957	0.00409386748286
288	0.00572512562818
281	0.0011399302947
280	0.00341835450307
284	0.00107357717707
679	0.000963891247348
677	0.000962552697074
670	0.00200524518509
260	0.0
267	0.006857837529
266	0.0
268	0.00107357717707
58	0.00167460862389
56	0.000881547771948
52	0.00336731074269
537	0.00200524518509
535	0.00224827938642
534	0.00340827803606
531	0.000881547771948
530	0.00457450478122
538	0.00115243203523
201	0.00200081714178
988	0.00138848262922
200	0.00129905384623
983	0.00112551711291
980	0.0122833568968
984	0.00227138447286
985	0.000984399066359
112	0.00341091499557
119	0.00109917837778
118	0.00428676503226
206	0.00112731050224
428	0.00119591514849
918	0.000963891247348
915	0.00478371746138
423	0.000858113345312
422	0.00533431048793
424	0.005571763501
301	0.00277778493538
302	0.00136595577625
306	0.00422674149661
181	0.00236328549671
846	0.00114427976987
844	0.00468076722169
840	0.000955258022434
954	0.00277778493538
568	0.00209228510186
569	0.00227794914815
561	0.00228900059376
759	0.00111850145017
565	0.000963891247348
739	0.00110754486921
229	0.00109992263765
228	0.00115243203523
227	0.0
223	0.00330782943204
727	0.0
724	0.00217476357119
720	0.00111217933779
721	0.0
605	0.00230695101025
150	0.0010540016864
607	0.00110508913171
157	0.00110754486921
602	0.0
159	0.00552724860954
609	0.00341931686124
48	0.00376008997663
951	0.00334072136681
950	0.000858113345312
953	0.00261831040906
45	0.0
42	0.0
43	0.00111155131909
40	0.00715941843862
956	0.00373400842056
5	0.00200081714178
487	0.0
483	0.00239995842615
482	0.0
472	0.00223844041812
470	0.00115243203523
477	0.00225375286151
