344	0.00184962740477
0	0.00108386338024
340	0.000592828844573
341	0.00185088009293
343	0.00059536060122
812	0.000591977163569
813	0.0017764018109
814	0.000597106139195
349	0.000539112857985
817	0.000616495910861
718	0.00581431524673
716	0.00175408629732
713	0.000581091887431
710	0.0016547049882
915	0.00740153611822
736	0.000527511716263
294	0.00118257243973
295	0.000544268572717
293	0.00147607378047
290	0.000590386705612
591	0.00173746953903
595	0.00234907934986
198	0.00060026950747
597	0.000545263727012
599	0.00217753201025
197	0.000590386705612
196	0.00060026950747
191	0.00239603297094
190	0.00546859223835
193	0.00178804349987
192	0.00106375547294
272	0.0
274	0.000608480177272
275	0.000987704140164
278	0.00117147859304
738	0.00382672613895
526	0.00186178940101
527	0.000593982748407
522	0.00057816883769
528	0.0029307226048
443	0.0
441	0.000584251386961
440	0.0
445	0.00186424999514
444	0.000589210864098
109	0.00118038384978
101	0.000583654189711
106	0.0
107	0.00228722297369
104	0.000590001987901
105	0.00171261653198
902	0.000621894164175
39	0.000590386705612
905	0.000593404140449
32	0.000534061922641
31	0.00243834542549
30	0.00175827161164
35	0.00185842198579
641	0.0010657936822
643	0.0
644	0.00213722230659
647	0.00123232562585
439	0.0017748065991
649	0.00116703092891
648	0.0011815394655
435	0.00773389217459
433	0.00105830465492
339	0.000544268572717
338	0.000531436710332
335	0.0
334	0.00592495683457
337	0.00146012653574
336	0.0
333	0.00108534557404
332	0.00298689030961
745	0.000527820071601
854	0.000603474776183
855	0.000955710741867
857	0.00369603291189
850	0.00172546245224
851	0.00487890838503
6	0.000544268572717
99	0.00165833156003
98	0.00523167822889
90	0.00704061358182
92	0.00123232562585
95	0.000531436710332
740	0.0
742	0.00351192401358
743	0.00237005218688
744	0.00295895613735
558	0.00339053256032
746	0.0047389456324
749	0.0011109464138
557	0.000589795014129
551	0.000607752030321
550	0.00183259266275
553	0.00052191479743
552	0.00123652782161
239	0.00177815397389
235	0.00118442256258
231	0.00318492133057
232	0.00354892115345
233	0.00118655886051
147	0.00237377832204
618	0.00171530102521
142	0.00430513605223
143	0.00123003156195
141	0.00121561721496
611	0.000520767429471
617	0.000590386705612
614	0.00123652782161
1004	0.00116596890703
948	0.00654548251079
949	0.0011831268034
946	0.00591636479432
940	0.000589795014129
517	0.00413037466559
685	0.00186178940101
684	0.00989563584659
687	0.00412422272608
