344	0.000836067009541
0	0.00223005772545
347	0.00144024769992
340	0.000653759029709
343	0.00530578839086
810	0.00063127379877
812	0.000703067295784
814	0.000656395346743
817	0.00169813431225
719	0.00142036164629
718	0.00615638641994
716	0.000764807825897
715	0.0
713	0.00144094033181
710	0.00223005772545
915	0.00559968385345
299	0.000654411861399
294	0.00168427096062
295	0.000744059288586
293	0.000852396839268
290	0.00148955302536
291	0.000748911409887
591	0.000753354811702
592	0.000713666642524
595	0.00463402151321
599	0.00223005772545
194	0.000719068578499
197	0.00218102843732
196	0.00148011439769
191	0.000754737551017
190	0.00529897304919
193	0.00225801215065
192	0.00173346467619
272	0.00385641292833
274	0.00257750405936
275	0.000604809827912
277	0.0
278	0.000713666642524
524	0.000675239469878
526	0.00345246210154
528	0.00327769540981
443	0.00230159111285
447	0.000672742755086
444	0.00069464943146
102	0.000675239469878
103	0.000998507099536
101	0.000836126141696
107	0.00380111448827
104	0.000690219629123
105	0.000364117738307
900	0.0046180512552
32	0.00387915774604
31	0.0
30	0.00484228143514
35	0.000852396839268
641	0.00379457583675
643	0.000546441477708
644	0.0
647	0.00334261252083
439	0.00136047539691
648	0.000695564138902
435	0.00133747527731
432	0.000747553519955
433	0.000747553519955
338	0.00303113756549
335	0.0104587602847
334	0.00953246605699
337	0.00281183817208
333	0.0133919506482
332	0.00266721878425
854	0.00207108805895
855	0.000749708258552
857	0.00386844734039
850	0.0021928647079
851	0.00162155617847
853	0.000661370143616
6	0.00223005772545
98	0.006427225303
91	0.00224111891143
90	0.00807588738682
92	0.00169150147838
95	0.000747553519955
742	0.00531442476603
743	0.00278602054752
559	0.0
745	0.000711601000252
746	0.00446497236431
557	0.00135916297162
551	0.00069464943146
553	0.000546441477708
552	0.000732560877732
239	0.000747553519955
236	0.00162015721059
231	0.00444015313919
232	0.000679165851387
233	0.00148767018171
1	0.000701505159334
147	0.00148723492067
142	0.00170583751644
143	0.000944863808878
612	0.000732560877732
617	0.000718912791595
614	0.0016285117055
947	0.0
944	0.000734069323144
942	0.000750817894006
517	0.0
685	0.000860190306757
684	0.00338838277237
687	0.00217681417267
680	0.00081283533383
683	0.000747553519955
682	0.00070313711979
133	0.00139963318436
132	0.000732978793819
131	0.000747553519955
137	0.00148547686639
136	0.0016545505744
135	0.0112590515179
134	0.00146122016248
139	0.0088097010249
138	0.00148312706537
493	0.00432282459914
24	0.00324324648138
25	0.000553345195518
28	0.00227821285531
29	0.00108221709107
939	0.000675239469878
404	0.000773640989637
401	0.00449020270945
933	0.00141123869128
936	0.00435624679794
409	0.00223005772545
408	0.000852396839268
828	0.00142036164629
371	0.000750817894006
373	0.000888370404529
374	0.000775676261794
377	0.00145901390972
822	0.000732560877732
704	0.00111409000728
707	0.00146834068546
702	0.0
703	0.000769159339206
396	0.000718910602094
176	0.0112424519922
82	0.000751860565512
181	0.00183323421341
86	0.000768014512911
795	0.00172649478442
794	0.000688532284715
791	0.00144127987895
790	0.00281741421777
798	0.000747553519955
586	0.00579772377442
582	0.00150582916149
581	0.00299519496806
588	0.000749708258552
245	0.00223714728191
246	0.000836126141696
241	0.000852396839268
249	0.00223005772545
248	0.000747553519955
924	0.0
510	0.000675239469878
513	0.00069464943146
1004	0.00139566152944
514	0.000701505159334
1001	0.00107140479727
458	0.0
459	0.0
624	0.000739885503405
450	0.00768737709659
629	0.0136960467339
628	0.000750817894006
454	0.0131860432877
178	0.014122576743
199	0.0
175	0.00182305441906
174	0.000675239469878
171	0.00138864568207
