344	0.00118578361106
0	0.00102323208457
347	0.00145012003283
343	0.0076319628619
812	0.000961620926267
814	0.00099743397724
719	0.0031464085956
715	0.00133586426746
711	0.0
710	0.00197494611002
915	0.0035775794159
910	0.0
299	0.000657548938498
294	0.00103588756926
291	0.00101601397555
591	0.00522441050447
590	0.0
592	0.0040485097864
199	0.00312080554787
597	0.00104240754412
596	0.00108280254872
195	0.00143601161023
196	0.0
191	0.00197849428929
193	0.0
192	0.00180098671485
272	0.00216770539508
274	0.00244633496712
275	0.00190785936177
277	0.00284658762489
278	0.00101601397555
526	0.00122450233129
528	0.000639907921403
443	0.00640271132084
440	0.0
447	0.00107776603809
445	0.00129032535899
102	0.00089855353935
103	0.0049763924235
101	0.00188490018066
106	0.00122774187885
107	0.00365856231867
104	0.00192192719962
105	0.000983498875175
900	0.00211610021553
32	0.00115436415358
31	0.00231206963438
30	0.00287244871011
641	0.000984163580844
644	0.00312106955873
647	0.00118578361106
439	0.00588053663258
435	0.00100437275713
432	0.00196157376117
433	0.000984163580844
338	0.00407398264703
335	0.0
334	0.00614664314809
337	0.00134125867351
333	0.0194710488171
332	0.00200180673437
854	0.00309314262276
855	0.00196998731866
857	0.00476921958829
850	0.00104914395283
851	0.00122311753088
858	0.00129032535899
6	0.00102323208457
98	0.0038827899079
91	0.00109873580015
90	0.00839597614217
92	0.00118578361106
95	0.000984163580844
97	0.0
96	0.00464214381439
742	0.00769020550981
743	0.0
559	0.00105120198675
558	0.00271200147114
746	0.0146057180116
557	0.00196266118898
553	0.00177778222082
239	0.00316360105604
236	0.00191935004362
230	0.00101601397555
231	0.00904309823917
232	0.001968921324
233	0.00295815727273
1	0.0
147	0.00277187587769
142	0.00239958574566
141	0.00341949246359
617	0.00206214589056
614	0.00232932156706
948	0.00107776603809
949	0.000978437410289
947	0.00107776603809
942	0.00298486298079
940	0.00223183767438
517	0.0022317251038
684	0.0
687	0.00110006864062
686	0.0031620333392
680	0.00285939571196
682	0.001036582279
133	0.000958731502798
132	0.000657548938498
137	0.000996450940081
136	0.00356443581452
135	0.00600365487381
134	0.00306880602665
139	0.00104533363095
493	0.00257909465813
24	0.00261295946113
25	0.0
26	0.00108241640885
28	0.000984163580844
407	0.0
939	0.00089855353935
404	0.0
401	0.00214229999887
933	0.00305021310825
936	0.00297659623515
409	0.00102323208457
372	0.0
374	0.0
377	0.0
704	0.0
707	0.00285127069041
700	0.00221845856977
702	0.00103849700186
703	0.00323929298253
392	0.00103135191515
82	0.0
83	0.0
86	0.00106743000827
84	0.0
795	0.00122558166089
790	0.00385765049116
798	0.000981467966439
586	0.0172361759625
587	0.00098467236976
585	0.00107937828951
582	0.000984163580844
581	0.00898697993267
245	0.00297270068113
246	0.00374465458899
249	0.0020623678222
248	0.00310689920572
924	0.00103952627698
510	0.00105120198675
513	0.0010025896168
927	0.00208785802778
514	0.000992677262825
1001	0.00200974032993
516	0.00216073164094
458	0.0
622	0.00526413133823
951	0.0018765661133
450	0.00648960594467
629	0.00767662613203
628	0.0
454	0.00915896750673
179	0.0
178	0.00415152917099
595	0.0
175	0.00382239062466
171	0.0
170	0.00093414807464
977	0.00291203607516
971	0.00118578361106
180	0.0
979	0.00104240754412
