344	0.000488187160757
0	0.000453527402515
347	0.00335536650412
343	0.000950867064962
810	0.000962824143173
811	0.00048273171021
812	0.000961588604821
813	0.00239246274099
814	0.00047878865768
349	0.00146607700313
719	0.000479078827829
718	0.0135055502744
716	0.00145190289583
715	0.000964481622759
712	0.0
710	0.000477378854419
915	0.00779405264971
736	0.00190172705391
910	0.00239496712659
913	0.00188687877179
299	0.0019184131437
294	0.00143450829923
293	0.0019234013556
290	0.00240209947912
591	0.00335151699275
590	0.00047929413973
595	0.00289687007875
597	0.00047665201619
599	0.000481962069667
197	0.000965882758266
196	0.00336968811185
191	0.00192836772063
190	0.00338163010715
193	0.000961875534989
192	0.000964120575494
272	0.000960528103648
273	0.000964301934577
274	0.000483391434329
275	0.000917566530984
277	0.000955924848275
278	0.000961449110857
526	0.000972708767564
527	0.000954969426685
521	0.000478508043707
522	0.00192469634186
528	0.00529732492758
443	0.00144424443555
441	0.0
440	0.000478692154348
445	0.00243170806132
444	0.00047305995834
109	0.000478376033723
106	0.00788418988875
107	0.00432855767533
104	0.00143631361772
902	0.000976720914113
900	0.00288031165255
38	0.000478938480413
906	0.000870204469317
32	0.00387053248156
31	0.000973848815367
30	0.000957855883221
641	0.00047592074044
643	0.00240854929248
644	0.000957420204041
647	0.000975432489052
439	0.000478508043707
649	0.000911067982013
648	0.00478679687961
435	0.00239445156783
433	0.0019091228263
338	0.00143415005515
335	0.0024080034002
334	0.00479011209721
337	0.00141895169547
336	0.000483007291888
333	0.000957798182342
332	0.00143629841141
744	0.00191360936738
854	0.00191907324242
818	0.00236892952415
857	0.00244629712476
850	0.00192329990236
851	0.00389184156691
852	0.000480226026758
819	0.000480828007936
6	0.000961274202387
99	0.00193389181599
98	0.0014461988268
91	0.00144339332734
90	0.002875006541
92	0.00243932467658
95	0.00047592074044
96	0.000478938480413
742	0.0067390939145
743	0.00239546233962
559	0.0
558	0.00140425333043
746	0.011020764755
749	0.00191242056995
551	0.00047305995834
550	0.000960035481669
553	0.0
239	0.00288649739454
235	0.000963258277388
236	0.0
231	0.00190453110917
232	0.00239295527259
233	0.000963388673649
147	0.00192298386033
618	0.000465757479197
619	0.000481549611021
142	0.00194181899121
143	0.000966548712145
141	0.000477933968791
610	0.00048796759172
617	0.00048093982442
149	0.000969924234222
1004	0.000453527402515
948	0.00862082502258
949	0.00143597065949
946	0.00287315015729
947	0.000960423720021
942	0.000474501641031
940	0.000961741034236
941	0.000476151475946
768	0.00191011357399
688	0.000481730397767
685	0.00193324865203
684	0.00284569240171
687	0.000958238108371
1000	0.00139647935234
680	0.00190774430428
682	0.0
133	0.00095714853177
132	0.000436349902177
131	0.00047665201619
137	0.000481280797771
136	0.00244558487748
135	0.00142398883033
139	0.000900936373235
497	0.000453527402515
491	0.000952055469574
493	0.000485001979396
24	0.00339959490376
28	0.00095257275663
29	0.00144088641288
407	0.000470811046494
404	0.000968659490806
403	0.000476151475946
402	0.0013051003956
401	0.00289598438395
400	0.000965380824603
933	0.00047929413973
409	0.000483651242765
934	0.000972775161069
378	0.000440615820913
828	0.0
371	0.00286482066507
373	0.000968411784184
372	0.00242661937043
374	0.000965380824603
377	0.00144722290829
376	0.000467929858882
708	0.00048258204804
704	0.000919128218074
706	0.000930159020628
707	0.000962528062549
700	0.00239935095437
702	0.000479078827829
703	0.00240728268588
392	0.000951562248378
391	0.00340913260981
390	0.000481314076663
394	0.000478957189838
82	0.00143241392097
181	0.000476912000228
399	0.000875884741226
895	0.000950572408427
796	0.00047592074044
795	0.00147133137137
791	0.00096795933295
790	0.00576758591125
799	0.000946084354357
607	0.00144117174465
586	0.00813145204608
587	0.0
584	0.000475874290307
582	0.00190342557565
580	0.000967760634696
581	0.00285024192185
588	0.000473006291682
589	0.0
245	0.00428911854184
247	0.000469235753006
241	0.000976995374568
243	0.00048258204804
249	0.00143245800168
248	0.000962118777334
924	0.000478720850082
518	0.00143434563219
513	0.000478190311883
512	0.0
1003	0.000481422287074
514	0.00221053783712
517	0.00668154627587
516	0.0
458	0.00187339894474
622	0.000436349902177
951	0.00481294933777
624	0.0
450	0.00624138455032
629	0.0140533313197
628	0.000954785480286
454	0.0067290176856
178	0.00529236533118
177	0.000478508043707
175	0.00136852409737
173	0.000478692154348
171	0.000960768470601
170	0.000474799968112
977	0.00499956874037
974	0.000478280723897
971	0.000487725700884
979	0.0
978	0.00145428677236
656	0.00194137816244
657	0.000956288660931
654	0.000482748569847
2	0.00240027296958
187	0.000960528103648
650	0.0
185	0.00192932411811
188	0.000977774454952
189	0.00236798190114
658	0.000966721122999
659	0.000964025897961
184	0.000443717593096
11	0.0009628789877
868	0.00335258068527
13	0.000482584803006
15	0.00095364557425
14	0.00335312617268
16	0.000965698992551
861	0.000486749165135
860	0.0
863	0.00240526014406
862	0.00144610039128
865	0.00096199576894
867	0.000481730397767
866	0.00145119442232
883	0.00048258204804
881	0.000481570073677
885	0.00143821958191
752	0.000961750027032
929	0.00144979280479
809	0.00047592074044
323	0.000436349902177
321	0.000938859367937
326	0.000489202662574
327	0.000481719143603
324	0.00287324672264
329	0.00286334910826
201	0.000481089515804
200	0.00244409046628
777	0.000965698992551
758	0.00274297680228
771	0.000474799968112
207	0.00195850393966
206	0.000474718079836
77	0.000957022079495
75	0.00288278464625
74	0.00287006342341
73	0.00135672371876
71	0.000483005244603
70	0.00191768506869
686	0.000475502415844
669	0.00145027120208
668	0.00143735656602
667	0.000487412432812
665	0.000479199929637
663	0.00238140129094
662	0.00288666144259
692	0.00865201238049
693	0.00241179909803
690	0.000482228159174
696	0.00143802459344
697	0.0019077433975
695	0.000960528103648
698	0.00047592074044
699	0.000957456623698
542	0.00430638379827
540	0.005709928147
541	0.0
546	0.00096142718809
547	0.00292998970027
544	0.00289245697927
8	0.00048231186913
995	0.00527117463983
994	0.00429140324521
997	0.000473517618246
996	0.00139258699556
991	0.000965057015584
990	0.00146419907633
993	0.0004815102603
120	0.0120200997707
122	0.00096632408186
125	0.000467470162932
126	0.00431145975932
414	0.00144302216154
415	0.00337725941884
416	0.00910441945254
410	0.00143510247488
920	0.00338916480521
921	0.00192008807588
923	0.00337057192341
418	0.00186611223852
925	0.000952584453681
926	0.000964481622759
499	0.000946833990882
319	0.000939758940836
318	0.000956629848481
313	0.00239336103645
311	0.000952675724277
310	0.000430614582153
316	0.00533652445531
314	0.00145009373558
832	0.00178039843167
833	0.00144850082987
834	0.000482742283497
835	0.000480226026758
369	0.00141431115247
367	0.0144036605759
364	0.00142730386352
365	0.000481018158382
360	0.000972708767564
361	0.00095257275663
381	0.00433410760865
383	0.00238998218632
387	0.00194761006582
388	0.00095483424896
784	0.00288712880845
780	0.0013304931256
782	0.00528410486062
783	0.00191360785744
788	0.00174646920633
789	0.00191035369441
151	0.000481711553469
573	0.000956254991139
572	0.00143667957959
571	0.00957903036261
570	0.000482560665713
577	0.00144823400732
576	0.0
575	0.00143743902414
61	0.00337320877587
62	0.00191372731269
65	0.00577619651098
67	0.00292534429253
68	0.00047592074044
155	0.000481314076663
250	0.000479794859054
251	0.000954612894787
256	0.000956409854022
257	0.00144469908545
157	0.00429416535483
731	0.00239202872048
730	0.00191415481736
732	0.00048258204804
509	0.000861811689785
506	0.00478671981901
507	0.00194202587055
502	0.00336382092469
503	0.00273260967149
500	0.00239426964112
630	0.00339696849889
631	0.000972708767564
632	0.00047665201619
633	0.00240394240527
469	0.000487035039542
638	0.000430614582153
464	0.000482117972533
466	0.0
460	0.000478938480413
462	0.00047665201619
901	0.0004815102603
168	0.0114863911982
169	0.000973066679015
164	0.000865001324362
165	0.000971136219178
166	0.00478157034204
160	0.000963959169234
161	0.00288021350689
163	0.000471115920111
966	0.000478508043707
962	0.000961744549677
963	0.000968413187516
969	0.00048258204804
935	0.00287469294915
909	0.0
878	0.000964246769626
879	0.000476148985127
876	0.000484030052621
874	0.00333075846574
872	0.000951276759719
873	0.00190336055208
870	0.00191112152454
890	0.00904897511
891	0.00482635817811
438	0.000473517618246
646	0.00143297795534
356	0.00621782381089
355	0.00047929413973
808	0.000480384580937
351	0.000975136383192
803	0.000954673346174
802	0.000960528103648
800	0.000478280723897
807	0.000473517618246
806	0.00242998976983
216	0.00279865497657
214	0.00770166981534
762	0.000478215614002
955	0.000951628219356
767	0.000478827706426
764	0.00190027551282
765	0.00622431352896
956	0.00279138655505
288	0.00341154735048
4	0.00047739907722
281	0.000965232501852
280	0.0131520668348
284	0.000952303848125
674	0.000474384289046
676	0.000936094142654
670	0.0
671	0.00143803150395
672	0.000467002165347
260	0.000959201441636
267	0.00430796865237
266	0.00143551731906
264	0.00762752970357
56	0.0019102585695
50	0.0
53	0.00240572261494
52	0.00191398780092
537	0.0
535	0.00284111507542
534	0.00522355713502
531	0.00047592074044
530	0.00386909165916
538	0.0014280242504
775	0.000962459893442
980	0.00192770813691
987	0.0142808136503
984	0.00287035151995
114	0.000969994480852
117	0.00048093982442
776	0.00144069822407
111	0.000479199929637
113	0.000478389105875
112	0.00284808282649
119	0.000480846458981
772	0.00287803351156
429	0.00241035121992
428	0.00536605074667
919	0.00187398349561
918	0.000455993945607
421	0.00146934294874
423	0.000898933434406
422	0.00190839728662
425	0.00622709125472
424	0.00195829562075
427	0.000477188185883
912	0.0086147904904
855	0.00284974974032
300	0.000481314076663
301	0.000978625127126
302	0.000480810202612
304	0.0
306	0.00241173401301
825	0.000478215614002
846	0.00194886352004
844	0.00187038330642
843	0.00048258204804
841	0.000479199929637
840	0.000951623340791
849	0.00138906566918
848	0.0
823	0.000956538436048
822	0.000428950756219
568	0.00144076584039
569	0.000480226026758
751	0.000955703146475
750	0.00243473730522
754	0.00048258204804
561	0.000972708767564
563	0.000488560489265
565	0.000902558514348
566	0.000955772100419
229	0.00192988030779
738	0.0019156510931
224	0.0024358961976
223	0.000479199929637
220	0.00144304019371
88	0.00174245588349
724	0.00048258204804
723	0.00181075920201
720	0.00287409995888
721	0.00382788329493
605	0.00192706464474
150	0.00193168311513
153	0.00757156957858
601	0.00187884889307
603	0.000436349902177
602	0.00191415642684
159	0.00047751109879
158	0.00146373555901
609	0.00288615583741
83	0.000951681821442
634	0.00134739730441
48	0.00186276408211
46	0.000865001324362
950	0.0017642767789
953	0.000487706788168
952	0.00342355142897
42	0.000436349902177
40	0.0048033960538
41	0.00181075920201
5	0.00143574534812
485	0.00143662133845
484	0.00340719573018
482	0.000948927032121
480	0.000954612894787
472	0.00382565792592
470	0.0028852318581
471	0.000483208453944
478	0.00142922076472
479	0.000483444877037
