344	0.00406380539266
819	0.0
347	0.00246118546065
810	0.0
812	0.00248738369505
814	0.00122997038559
817	0.00253933031429
719	0.00116660796764
718	0.000952723235044
716	0.00321361044225
715	0.0147476402671
713	0.00383892340744
710	0.000707631602072
421	0.00403853715991
294	0.00492474631285
295	0.000234599384744
290	0.00124027419112
291	0.00135266457223
591	0.00121523132959
590	0.00122806973374
592	0.00517337834306
199	0.00229699270511
597	0.00116660796764
195	0.0
197	0.0
191	0.0012157666548
193	0.00121523132959
270	0.000226049487887
274	0.00391438204765
275	0.00224350197287
277	0.00124880366105
526	0.00133957531973
528	0.00121523132959
443	0.00605296305497
440	0.0
447	0.00122651124194
445	0.0013595269278
444	0.00245168750592
102	0.00109261595055
103	0.00673689813149
101	0.00205356106279
107	0.000952723235044
104	0.00596135349523
900	0.00124880366105
901	0.00121574613207
905	0.0
32	0.0
31	0.00274908053292
30	0.00118680955408
644	0.00578336875568
438	0.0
439	0.00120275676182
648	0.00480650983141
435	0.0049809314252
433	0.00117996402472
339	0.000234599384744
335	0.00207333488124
334	0.00487044259915
333	0.00408930460635
855	0.00232854783309
857	0.00131897569433
851	0.00259069700198
0	0.00105858128849
858	0.00130388090434
6	0.000707631602072
98	0.00135266457223
91	0.0
90	0.0112226585693
742	0.0206864311161
745	0.00123383988956
746	0.0235973073948
748	0.00122806973374
556	0.00240162485521
550	0.00124226411415
552	0.0
239	0.0052236439854
236	0.0
231	0.0023144834067
232	0.0012451195809
147	0.00246834392486
617	0.00245550552071
149	0.00180833093206
949	0.00119987962592
946	0.0012073043609
517	0.00124226411415
685	0.00133957531973
684	0.0024910677752
687	0.00124226411415
686	0.00368862540167
680	0.00498477476835
499	0.0
135	0.00119353026309
134	0.00116660796764
139	0.0153544502517
493	0.00402929615351
24	0.00266976922572
405	0.00125048182249
402	0.0
401	0.00809837049133
400	0.00121574613207
933	0.00122806973374
932	0.00239174705117
931	0.00122806973374
936	0.00120069624518
409	0.000707631602072
378	0.00112124835509
828	0.00368775278533
372	0.0
377	0.00208376347642
706	0.00121505012973
707	0.00133256063925
700	0.0038998203886
702	0.00115439307445
392	0.00137672880394
394	0.00124880366105
83	0.00358071961817
86	0.00242486020568
795	0.00408197437724
790	0.00746740744039
798	0.0012157666548
586	0.0159474226961
581	0.00360792849975
245	0.00114787543906
246	0.00100625774538
249	0.00177077397495
818	0.0
519	0.000234599384744
510	0.00109261595055
513	0.00122199306964
1003	0.0
514	0.00221696518072
1001	0.00576202452025
516	0.00116602857
625	0.00112061164619
450	0.00124880366105
629	0.0213618458159
454	0.00520877162967
178	0.000696808739602
595	0.0
175	0.00340886473019
174	0.00109261595055
173	0.00113981109835
171	0.00122806973374
977	0.00112124835509
976	0.000470759251715
975	0.00116660796764
972	0.00122806973374
971	0.00137350263495
979	0.00116660796764
978	0.00256580526157
656	0.00112061164619
599	0.000707631602072
654	0.00116660796764
2	0.00388755466062
650	0.00241380391429
189	0.0
658	0.00270293787582
659	0.00121574613207
13	0.00234649415525
15	0.00124646514764
14	0.00577083567858
16	0.00322892114279
863	0.00240721963228
862	0.000707631602072
867	0.0
866	0.00804722244561
883	0.00112061164619
880	0.0
885	0.0024866120318
322	0.00243141460397
323	0.00219845680721
321	0.0
326	0.0
324	0.00109261595055
200	0.006581329295
777	0.00117996402472
776	0.00124880366105
207	0.00544786558407
772	0.00512108081405
209	0.00129410308198
77	0.00117181400425
76	0.00117996402472
75	0.0
74	0.00121462510487
78	0.000707631602072
668	0.00250563003855
666	0.00123383988956
665	0.00124226411415
663	0.00124880366105
662	0.00120911407361
692	0.00973487911728
693	0.00431707916791
696	0.0
697	0.00583110248015
698	0.00690655056775
542	0.00496131235191
543	0.00273500855283
540	0.00701104113716
541	0.0047016144203
546	0.0
544	0.00124027419112
994	0.00117996402472
996	0.00230641906598
991	0.000234599384744
990	0.00277159695551
993	0.00121574613207
992	0.00250563003855
120	0.00128177867653
122	0.00117996402472
125	0.00109261595055
126	0.0109361040354
928	0.0
415	0.00135266457223
416	0.00112061164619
410	0.0200209494564
413	0.00380848979854
920	0.00263815823201
921	0.00238183929723
923	0.0109329618612
924	0.00351599600845
925	0.00232854783309
926	0.00122806973374
313	0.00247506589851
312	0.000236872350357
311	0.00116548825222
316	0.00960554949795
837	0.00235362334534
835	0.00121574613207
838	0.0054002869888
369	0.00243899586308
360	0.00133957531973
784	0.00244631795337
780	0.00112124835509
782	0.00735293794416
783	0.00233241272321
789	0.000227554050335
573	0.00117181400425
571	0.0237174914793
577	0.00245676785562
575	0.00121044888141
61	0.0
62	0.00860925839619
64	0.00109261595055
66	0.0
67	0.00820365895501
251	0.00117996402472
256	0.00356416062031
939	0.00109261595055
731	0.00747047453813
506	0.0102555488886
738	0.020999776309
502	0.00160837793902
500	0.00861056386007
630	0.00795650839124
631	0.00133957531973
469	0.00263437996402
464	0.00112061164619
38	0.00121705653263
168	0.0120346190578
165	0.00683979302922
166	0.00245648162753
167	0.0037888896906
160	0.00258837898078
161	0.00124880366105
963	0.00137247796936
969	0.00117996402472
935	0.00757309937324
873	0.00231093501993
870	0.00249985443176
891	0.00264345622407
896	0.0
646	0.00366879229196
356	0.00474098964459
353	0.00394952495903
800	0.00122951828295
807	0.00124027419112
214	0.0198412939657
769	0.00121574613207
761	0.0
767	0.000707631602072
764	0.00114787543906
765	0.00237645601943
288	0.00677117216734
281	0.0
283	0.00122651124194
285	0.00247687339479
284	0.00373817645439
676	0.00109261595055
677	0.00120911407361
671	0.00116660796764
263	0.00121829592552
260	0.00586525082333
267	0.00388924621688
58	0.0
56	0.00118783766319
50	0.0
52	0.0
535	0.00244625006822
534	0.00479875033535
532	0.00236145055612
530	0.0130083493341
538	0.000707631602072
988	0.00130899999376
980	0.00477311540998
984	0.00245174089318
111	0.00122651124194
113	0.00122216922296
112	0.0012451195809
119	0.0
118	0.000226049487887
206	0.00109261595055
429	0.00135266457223
428	0.00137672880394
915	0.00137672880394
423	0.00313882031157
422	0.00373817645439
424	0.00407385528171
912	0.00484489416672
306	0.00492353830042
181	0.0
846	0.0040754298108
840	0.00114787543906
849	0.00330960569783
569	0.00524223962824
561	0.00679046281167
759	0.00364389310863
229	0.00121574613207
228	0.000935185652407
724	0.0
723	0.0
721	0.00475891695532
605	0.00138760112387
153	0.00117996402472
152	0.00242486020568
154	0.00109261595055
157	0.00370079940337
159	0.00496578442781
609	0.00129410308198
48	0.0
951	0.00265693074448
950	0.00112124835509
953	0.00276242852852
957	0.0027781910595
41	0.0
487	0.00109261595055
482	0.00237050123284
472	0.00241664853925
470	0.000707631602072
477	0.00109261595055
479	0.00207333488124
