668	0.00902247328789
762	0.00234883706408
761	0.0
24	0.017717448282
25	0.00252859663785
344	0.0
541	0.0
547	0.017717448282
401	0.0
280	0.299754966286
935	0.00902247328789
996	0.0
715	0.0
670	0.0
120	0.0
260	0.00456776436487
126	0.0
537	0.0
416	0.0
532	0.0
530	0.017717448282
920	0.017717448282
923	0.00902247328789
924	0.0
374	0.0
926	0.0
319	0.00252859663785
199	0.0
197	0.0126563476433
67	0.0
702	0.0
112	0.00363387435542
771	0.0
790	0.0
526	0.017717448282
918	0.0154485733172
522	0.00902247328789
915	0.017717448282
360	0.017717448282
912	0.00675923318652
586	0.00363387435542
542	0.0
440	0.0
306	0.0
38	0.00341936453098
843	0.0
782	0.0330710848813
783	0.0
32	0.017717448282
31	0.0
30	0.0
788	0.0
35	0.017717448282
644	0.0
647	0.017717448282
439	0.00234883706408
299	0.0
1001	0.0
516	0.0
575	0.00679010063299
178	0.0297007788582
595	0.00902247328789
173	0.0
854	0.00616247099326
407	0.0
851	0.017717448282
2	0.0
509	0.0
506	0.0
188	0.017717448282
502	0.0239258213643
658	0.017717448282
631	0.017717448282
634	0.0
638	0.00341936453098
561	0.017717448282
844	0.00252859663785
168	0.0239296407128
984	0.00234883706408
165	0.0
868	0.00363387435542
966	0.00234883706408
14	0.0
720	0.00902247328789
607	0.0
743	0.0
746	0.0993748117814
602	0.00363387435542
550	0.00902247328789
553	0.0
236	0.0
232	0.0
956	0.00252859663785
326	0.00363387435542
324	0.0103863049174
776	0.00902247328789
142	0.017717448282
207	0.0
949	0.00675923318652
946	0.00252859663785
472	0.00898500348632
684	0.00902247328789
682	0.0
804	0.0
