344	0.000546404160288
0	0.00208706921581
347	0.00135243431301
343	0.00207634884195
810	0.00154977583287
812	0.00249928703201
349	0.00052931493611
817	0.000537893675492
719	0.0020787153881
718	0.00704388197227
716	0.00262954569835
715	0.00582690103003
713	0.00200262633141
712	0.000515416755417
711	0.0005171168074
710	0.00156475353692
915	0.00573861590642
299	0.00052155326976
294	0.00573583597914
295	0.000519623206799
292	0.000507637505731
293	0.0010519456525
290	0.00250361052664
291	0.00550337170717
591	0.0020230874512
590	0.000445838394795
592	0.00352057192778
595	0.00310987736364
594	0.000377002213525
597	0.000516632594128
599	0.000519623206799
194	0.00202393248199
197	0.00101852239363
196	0.00345334605979
191	0.00149935834432
190	0.00317981394644
193	0.00452763351227
192	0.00157260885829
270	0.000520662585379
272	0.00101351466702
274	0.000531479450821
275	0.000522556516063
279	0.0005171168074
526	0.00106350751557
527	0.00041103999444
522	0.00151625738662
528	0.000846199573356
443	0.0
441	0.000395942554039
447	0.00239149911791
444	0.000476495041367
103	0.00523585677049
101	0.0010493923676
107	0.014078284662
104	0.00144160550181
105	0.000522989597754
900	0.00252901371918
38	0.00253507115364
907	0.0129167735363
32	0.00204982231052
908	0.000950247079114
30	0.0028635035081
641	0.00103848509344
643	0.00105149796224
644	0.00155839819838
438	0.000305738211703
439	0.000478383245075
648	0.00336530432718
435	0.00191586100017
432	0.000520726551934
433	0.00311140012464
339	0.000519623206799
338	0.00262261378542
335	0.00103262444929
334	0.00514679868854
337	0.00208489986408
330	0.000305738211703
333	0.000519623206799
332	0.00239192836885
854	0.00279101509228
818	0.000928426435867
857	0.00316364138335
850	0.00204027757238
851	0.00267929587549
819	0.00052019155648
858	0.00102856033156
6	0.00208507255496
98	0.00350613232605
91	0.00866756375008
90	0.00713450560868
95	0.000520726551934
742	0.00458147379477
743	0.00195662897926
558	0.00432653959294
746	0.00402172342301
748	0.000445838394795
557	0.000958900061799
551	0.0
550	0.00249799904769
553	0.00104462717668
552	0.00155182917604
239	0.000464144857692
235	0.000501948359593
236	0.0020938276262
231	0.0031161884906
232	0.00335942333079
233	0.00100610975312
147	0.00183336870913
618	0.000969608263748
142	0.00105151471779
141	0.000535375912306
613	0.000510121487881
617	0.00149995006964
149	0.000526892970471
912	0.00719232638541
949	0.00143257324244
1003	0.000500052002666
945	0.000520662585379
942	0.000377002213525
943	0.000524189891979
517	0.00338356486154
685	0.00262784432189
684	0.00579806158352
687	0.00300124040969
686	0.0013457514837
680	0.000366224490762
682	0.00104526148343
133	0.000955979936779
131	0.000520662585379
136	0.00210105929537
135	0.00113961933063
134	0.00151949953908
139	0.000978063180604
490	0.0005171168074
491	0.00156742886653
493	0.00211804019935
24	0.00313841219088
25	0.00240720592183
28	0.000520726551934
29	0.00104301604357
407	0.0010351546639
939	0.000507089894293
404	0.000519027119684
402	0.000499827191992
401	0.00199518006996
933	0.000445838394795
931	0.000445838394795
936	0.000948772117027
409	0.00104065414894
934	0.00103041673957
378	0.000524189891979
828	0.00052019155648
371	0.00159322967486
373	0.000531479450821
372	0.000519027119684
377	0.00153937207567
822	0.000523801182472
704	0.00247974379126
707	0.00301901310276
700	0.00406472887624
702	0.00154889588476
703	0.000509525848094
393	0.00103918746801
392	0.000957926913793
176	0.00197277576715
82	0.00041103999444
181	0.00314836708732
399	0.00362235318215
86	0.0
796	0.00156678182333
795	0.0
791	0.000525867431605
790	0.00341928319965
7	0.000517080336399
607	0.0025531342555
586	0.0105977037917
587	0.00041103999444
585	0.000476771018295
582	0.00261180211194
589	0.000382054715664
245	0.00257757890988
246	0.00157508708863
243	0.000493509562996
615	0.0005171168074
249	0.00365207911162
248	0.000507708013102
924	0.00104184866375
519	0.000519623206799
511	0.00106283359155
513	0.00143764869248
1004	0.00366659447836
515	0.000480516816724
514	0.00209553699665
1001	0.0047030254372
516	0.00206880824883
458	0.002882098886
951	0.00408916424663
624	0.00156720263037
450	0.00206091549831
629	0.0110481183271
628	0.000788042207965
454	0.00399204728402
178	0.0145312943648
199	0.00156160187395
175	0.00417527530864
173	0.000520662585379
171	0.000445838394795
170	0.000921021296128
977	0.00680250398119
976	0.000519623206799
975	0.000516632594128
972	0.000445838394795
971	0.000535375912306
979	0.00103347254343
978	0.00107084853464
656	0.00264545878598
657	0.000520662585379
654	0.00102733469482
2	0.00408215774005
186	0.0024085305815
187	0.000515416755417
650	0.00104184866375
185	0.00149660187976
652	0.00103918746801
188	0.000525867431605
189	0.00730942069202
658	0.000527455715635
184	0.00156291423821
868	0.00144331350151
13	0.00205047580795
12	0.00041103999444
15	0.000738666315109
14	0.0166428326151
16	0.00312004959951
863	0.00304826720252
862	0.00682213800774
866	0.0010336762766
883	0.00314192827805
881	0.0010426155098
880	0.0005030928493
885	0.00239149911791
752	0.00150061874757
322	0.00257958513551
320	0.00156378636606
321	0.00145246864152
327	0.00104980832134
324	0.000507089894293
329	0.00104629741024
688	0.000522070660613
201	0.00103918746801
200	0.0015808837184
777	0.00103830288578
758	0.00190094048806
771	0.00356631872821
772	0.00450719903509
209	0.000480516816724
208	0.00104599762813
779	0.0005171168074
77	0.000484569925724
76	0.00202581549901
75	0.00150947035288
74	0.00576254196703
73	0.0
71	0.000519027119684
70	0.00207043383336
78	0.000519623206799
664	0.000522070660613
663	0.00155369365812
662	0.0
692	0.00659938716974
693	0.00102974469468
696	0.00662479297585
697	0.000817766150794
695	0.0015484336116
698	0.000520726551934
542	0.000969775873915
540	0.00517226309196
541	0.00311846216775
546	0.00707710010417
547	0.00211832272818
994	0.00260228135249
996	0.00414957361491
991	0.0020418396285
990	0.00105797348691
999	0.0005171168074
120	0.0045075077771
122	0.000521186078376
124	0.0
126	0.00478548516194
414	0.000524816041001
415	0.0034942104595
416	0.00239279524742
410	0.0109310201576
413	0.00200250894181
920	0.0021055497243
921	0.00206599552908
923	0.00456864638249
418	0.00208949164886
925	0.00104227410345
926	0.000445838394795
499	0.00633317546605
319	0.00188899937721
318	0.00432653959294
313	0.00478126348506
311	0.00104227410345
310	0.0010370236853
316	0.00319332626677
832	0.00142209194572
833	0.00489568571351
830	0.000507708013102
837	0.00104184866375
834	0.000507708013102
838	0.0021348380379
364	0.00156801235544
362	0.00155977897888
360	0.000527455715635
361	0.000520726551934
381	0.00262038383851
382	0.000520662585379
383	0.00153840971659
386	0.00047078396687
388	0.00415010619225
784	0.00203561172068
780	0.000524189891979
782	0.00239253700209
783	0.00258911683557
788	0.000521562006107
789	0.00208359548006
151	0.000499732841881
572	0.00049078664316
577	0.000892048782052
576	0.000520662585379
575	0.000957931310794
574	0.000478905272745
61	0.00691557117987
62	0.000453993733299
259	0.0005171168074
66	0.00140435992813
67	0.0021752925048
68	0.000520726551934
253	0.00149992792339
251	0.00155689246268
256	0.00480415626196
257	0.000991990729333
884	0.0005171168074
731	0.00078666528923
730	0.000480516816724
732	0.0010201267447
735	0.00209343720581
508	0.000520662585379
509	0.00104168339565
506	0.00780558622271
738	0.00980818407347
505	0.00104542841877
502	0.00207894454965
500	0.000510553788675
630	0.00373436946055
631	0.000527455715635
633	0.00200945897965
469	0.0
635	0.0005171168074
465	0.000499662940044
464	0.000522070660613
901	0.0020347663125
168	0.00430146668734
169	0.000510121487881
164	0.000524189891979
165	0.00161601797466
166	0.00431984443453
167	0.0
160	0.00159236574464
161	0.00203561172068
966	0.00090491863076
963	0.000546404160288
969	0.000521186078376
935	0.00250288619436
909	0.000706593757637
879	0.0
872	0.000520726551934
873	0.00103848509344
870	0.000798478234327
890	0.00100261971862
891	0.00314166813666
647	0.00316335099943
898	0.000522070660613
646	0.000918138590991
356	0.012038109567
809	0.00103070785362
808	0.000522070660613
353	0.00105629549182
803	0.000499973688526
216	0.000949079863268
214	0.00301549949402
769	0.00304567950716
762	0.00194123282659
955	0.00260437322281
761	0.00258955759934
767	0.00104065414894
764	0.00104382038346
765	0.00429844623272
956	0.0038357028635
288	0.00105857632572
4	0.00080698254848
281	0.00052302588825
280	0.00422334404257
285	0.000445838394795
678	0.0
679	0.000505631016224
674	0.000957926913793
670	0.00155974387787
671	0.00154387646694
260	0.00191186303695
267	0.00586069607404
266	0.00190954425826
268	0.00399517361262
58	0.000655981248631
56	0.000520726551934
53	0.00149847723856
52	0.00431303514998
537	0.0020944624411
535	0.0023869979539
534	0.0035807552647
532	0.0020656326177
531	0.00260761031319
530	0.00627781027744
538	0.000519623206799
775	0.00101028724901
988	0.000531041310876
980	0.00103715328082
987	0.0166424997696
984	0.00383134834395
985	0.000522070660613
114	0.000526892970471
117	0.00149980765612
113	0.00048073090815
112	0.00384035648655
119	0.000987433654556
118	0.00156840461001
429	0.00248901414298
428	0.00633442780012
918	0.00336369318012
421	0.0
420	0.0
423	0.00418310027807
422	0.000757026081949
425	0.000950247079114
424	0.0
427	0.000521547551514
426	0.0005171168074
855	0.000817766150794
304	0.00041103999444
952	0.00104942688816
306	0.00101742777062
846	0.000527455715635
844	0.00337873061954
843	0.0010351546639
841	0.000505631016224
840	0.00103848509344
849	0.001043283068
823	0.000503019315975
568	0.0
569	0.000519623206799
737	0.000522070660613
754	0.0010201267447
561	0.00213665924671
759	0.000387438239887
736	0.000507637505731
565	0.0019221497771
566	0.00100028096224
229	0.000999445516901
228	0.00104114704564
227	0.000916767476591
223	0.00102607362442
220	0.000511007257265
724	0.00367606689273
722	0.000476495041367
723	0.000473876747249
720	0.00578333556732
605	0.00156247055562
150	0.000498963168809
153	0.00261055787986
157	0.00145863859698
602	0.00241880026481
159	0.00349043970198
609	0.00451865004141
83	0.00152734157207
634	0.00156310911143
48	0.00192719834543
46	0.000517844372348
950	0.00209214046606
953	0.000534018721472
45	0.000943948554119
42	0.00149995213389
954	0.0010732695878
40	0.000982886098197
41	0.0
638	0.00153809801536
5	0.000520945382958
485	0.000910558180841
482	0.00260333749399
480	0.00103914520894
472	0.00336419561704
473	0.00052459889805
470	0.000519623206799
477	0.000518850737783
478	0.0024085305815
