344	0.0017284529751
0	0.00111137728479
347	0.00104603077468
341	0.000567363896889
343	0.00164913925599
810	0.000548073053312
812	0.00056273021801
813	0.00226030541996
349	0.00229065757832
817	0.00171389823258
719	0.000549013567076
718	0.00507791687797
716	0.000564654620246
715	0.00052182238156
710	0.00166058135096
915	0.00906887710942
910	0.000551777375966
294	0.00337557079493
295	0.000556946590293
293	0.000566383081841
290	0.0
291	0.000563061286137
591	0.000559977744212
590	0.00209643892403
592	0.00278580206959
199	0.00164739644469
597	0.000549013567076
599	0.000556946590293
197	0.000552903685017
191	0.00221749686845
190	0.00564084265442
270	0.000549013567076
272	0.000565883245268
274	0.0022821829172
275	0.00217150610203
277	0.00156469603236
278	0.0
526	0.00117213802785
522	0.000565397581451
528	0.000549202207218
443	0.00337142769938
441	0.00113527878985
440	0.00054228628369
447	0.000560879227459
445	0.000589100604213
444	0.00164852369828
103	0.00217004961701
101	0.00110049951056
107	0.00439957296975
104	0.00224151920597
105	0.000543904105082
900	0.00226194816913
38	0.000574275085982
907	0.000559773894725
32	0.00221449900139
31	0.00285850145701
30	0.00221696237125
35	0.00229784779104
641	0.000545291492989
643	0.000547560150007
645	0.000572783881668
644	0.00165150261577
647	0.00172670018165
439	0.000560227280034
437	0.000549013567076
435	0.00280999386294
432	0.00163887263098
433	0.00218197274347
339	0.000556946590293
338	0.000545291492989
335	0.0032880217871
337	0.00286686456588
333	0.00166943734757
332	0.00336589401842
745	0.000549013567076
854	0.00165073870163
855	0.000559696880592
857	0.00396582209536
850	0.00165475067468
851	0.00170684181062
6	0.00111090632193
98	0.00112020423135
91	0.000560439871279
90	0.00883212991945
92	0.00114750293038
95	0.000545291492989
96	0.0
741	0.000551808636524
742	0.00451852585214
743	0.00279418233055
559	0.0
558	0.00164040841371
746	0.00395265331145
748	0.00052182238156
557	0.000553959731641
551	0.000549523654889
550	0.000552903685017
553	0.00108944177338
239	0.001671695399
236	0.00163396698631
230	0.00212426016652
231	0.00386389963247
232	0.00448803986952
233	0.00222689126328
147	0.00735923001258
618	0.000511760361628
142	0.00567802650209
143	0.00113333373954
141	0.000579543681763
614	0.0051701394498
149	0.0
1004	0.00108491751123
948	0.00616408584384
949	0.00111442725044
946	0.00167936078643
947	0.00173863121947
945	0.000549013567076
942	0.000568679733935
943	0.000541806551769
940	0.00111109020503
517	0.00169234096267
685	0.00173947250809
684	0.00218785486159
687	0.00393923293291
686	0.00104603077468
682	0.000549013567076
133	0.000561118007308
137	0.000568679733935
136	0.00172137557821
135	0.00624903622439
134	0.00110615651229
497	0.0
491	0.00111946538151
493	0.00176123863207
24	0.00289071570389
25	0.0015537669701
28	0.000545291492989
29	0.00164186836615
407	0.000560632689018
402	0.0
401	0.003376512676
933	0.0083740689022
931	0.00213098732773
936	0.00108150098326
409	0.00110985027531
379	0.000585792252466
828	0.00109737064396
371	0.00113506281578
373	0.00113796601052
374	0.00225719864953
377	0.00336332755915
704	0.000558711876072
700	0.00452502896002
144	0.000551808636524
702	0.00110899131129
703	0.0016871027273
393	0.000554430694496
392	0.000560398111341
391	0.000589100604213
397	0.00164073414616
82	0.000566383081841
181	0.00113070836319
399	0.00108305992509
86	0.00112429754263
84	0.0
795	0.00172567577534
791	0.00110533310207
790	0.00675151691699
607	0.00391866185206
586	0.0123424135679
