344	0.00215662225687
0	0.00215057318215
347	0.00157522338106
343	0.00370554447326
810	0.000538226455516
812	0.00209375099909
814	0.000521651745744
349	0.00107626161
817	0.000540481158546
718	0.0042854976812
716	0.000535840851922
713	0.000535935425813
712	0.00053141875215
711	0.000998845172647
710	0.0021486958568
915	0.00752052685448
910	0.000526159733706
299	0.00105766456983
294	0.00781318493862
295	0.000537027772686
292	0.000531481909924
293	0.00215449704674
290	0.00106761133658
291	0.00268153559297
591	0.0021242911501
592	0.00213685885541
595	0.00265845280423
198	0.00053141875215
596	0.00159510757482
599	0.00161141586621
194	0.000534926280921
196	0.00105379025778
191	0.0015922032799
190	0.00431679336463
193	0.00315894180398
192	0.000538226455516
272	0.00265975944548
274	0.00324491215982
275	0.00107613856751
278	0.00160258384085
526	0.00215217716287
528	0.00106337581268
443	0.000531237065986
440	0.000539733207354
447	0.0010425885847
445	0.000540481158546
444	0.00052864406572
103	0.00157847125585
101	0.00107936166837
106	0.000525949698557
107	0.00268047212348
104	0.0020948297634
900	0.00106427572876
907	0.000475123363075
32	0.00536296576547
31	0.00161600490326
30	0.00261453890831
35	0.00162098230606
641	0.00590517952038
643	0.000538226455516
644	0.00215322458444
647	0.00539898596313
439	0.00104208916822
648	0.0047137632703
435	0.00156319684988
432	0.00215348618804
433	0.0021485726618
431	0.00107569783893
339	0.000537027772686
338	0.00215064970945
335	0.0123746134042
334	0.00318361126785
337	0.00369040725868
333	0.00321129756124
332	0.00260940549992
745	0.000530994230935
854	0.00105480379943
855	0.00107181034611
857	0.00322139796697
850	0.00215786078126
851	0.00215041822839
819	0.000531490575718
858	0.00053389166407
6	0.00107236608838
98	0.00642911739301
90	0.0138537947477
92	0.00161741862176
95	0.00160783148131
742	0.00425338030362
743	0.00474784285297
559	0.0
558	0.00107411539294
746	0.00317749636207
748	0.000523129171918
550	0.00264957764502
553	0.00215189851553
552	0.000541335390911
239	0.000536854163861
236	0.00269537179983
231	0.00212281316513
232	0.00157280449516
233	0.00318441719755
147	0.00262772266466
142	0.00430847303835
143	0.00161091821541
141	0.000539636418396
612	0.00158799282918
617	0.00211975871073
614	0.0005379326833
1004	0.00161713615076
947	0.00159414414634
942	0.00105836931727
940	0.000536854163861
688	0.000538226455516
685	0.00107956324949
684	0.00418899985769
687	0.00160014267052
686	0.00052864406572
680	0.00108597447211
133	0.00157300738938
132	0.00159308597615
137	0.000524267244873
136	0.00322416390077
135	0.00956787421539
134	0.00214308637358
495	0.000531458079906
139	0.00105261256518
138	0.00106650898104
493	0.00377638687295
24	0.0037553101555
26	0.00053141875215
28	0.00107383589162
29	0.00107594772956
407	0.000475123363075
404	0.0010625468625
401	0.00321900910172
933	0.00104510860493
936	0.0031483114746
409	0.000537027772686
408	0.000540481158546
379	0.00106287683206
378	0.000525177864578
829	0.0
828	0.000539803868792
371	0.00105826222899
373	0.000540037729012
372	0.00159312981005
374	0.00158788289906
377	0.00108079464985
704	0.00158326576421
707	0.00266850726946
700	0.00316174111376
702	0.000538510634975
703	0.00264819670957
393	0.000475123363075
392	0.00104338868808
397	0.00105770300336
82	0.000535350796172
181	0.00323801543717
87	0.000540232026982
796	0.00107801250781
795	0.00162420013316
791	0.000533435713251
790	0.00209472894531
798	0.000532856976614
607	0.00476649456104
586	0.00732037065657
587	0.00053223525002
584	0.000542426838201
585	0.000529025899342
582	0.000536782009741
580	0.000537247728383
581	0.00211760968108
245	0.00106296420858
246	0.0016198796832
241	0.000540481158546
249	0.00107454670139
248	0.00053201674988
513	0.00158200982415
512	0.000539636418396
514	0.0021022956231
1001	0.00215658914559
516	0.00108152931579
458	0.00106630751319
459	0.0015812422517
951	0.00374346704838
450	0.0053097336417
629	0.0102350605006
628	0.00374659820204
454	0.00428909684934
178	0.0128835536551
199	0.00214950730467
175	0.00322616006552
173	0.000534147397404
171	0.00052514619206
170	0.00107181034611
977	0.00431441418921
517	0.00420663397864
975	0.000528593698925
971	0.00215243759361
180	0.0
979	0.000532312005257
978	0.00215381365568
656	0.00108051888756
654	0.00159712589149
2	0.00104976430042
186	0.00209429513756
187	0.00212806012706
650	0.00161855097433
185	0.0021123783361
188	0.00108011757694
189	0.00322942637321
658	0.00107956324949
659	0.00265403063729
184	0.000475123363075
868	0.00105045839921
12	0.000530821746549
15	0.00162877425081
14	0.00107639407972
17	0.00107693746321
16	0.000534147397404
862	0.00214390996748
867	0.000533253259844
866	0.00053121954466
883	0.000475123363075
881	0.000539847215587
886	0.000527894943755
322	0.00211127575217
321	0.00156548188633
327	0.000537865123347
329	0.00265783629678
201	0.00107193995267
200	0.0096900778775
771	0.00371132562855
770	0.00052864406572
207	0.00540355546176
772	0.00161364545636
209	0.000523892496086
208	0.000538226455516
77	0.00208550343034
75	0.00159764747818
74	0.00312176241148
72	0.00106433888654
71	0.00106655259425
70	0.000530498252288
78	0.00107236608838
669	0.000536523177345
664	0.00107108343213
663	0.00211411326443
662	0.00106259301583
660	0.00105919903973
692	0.00690051258556
693	0.00107355095003
696	0.000521092014645
697	0.00214427030218
695	0.00159520315045
698	0.00318939465191
699	0.000520230462332
542	0.00317472578094
543	0.00322644170621
540	0.0048030556734
541	0.00213671799983
546	0.00106046424494
547	0.00216069295884
544	0.00053824098248
549	0.00106260963532
994	0.00213903016148
997	0.00053824098248
996	0.00215474486042
991	0.00213539440337
990	0.00161741862176
120	0.00524116753814
122	0.00160936523144
126	0.00312886570761
127	0.00053824098248
414	0.000532840088746
415	0.00213775413587
416	0.00523676679535
410	0.000538500875571
413	0.00105737362605
920	0.00162449648916
921	0.000530994230935
923	0.00372843704239
418	0.00161837071982
925	0.000536008767064
926	0.00157092219738
499	0.00106178027039
318	0.000523155919885
313	0.000520230462332
311	0.00160984465869
310	0.0010549861724
317	0.000529124687557
316	0.0209787019053
832	0.00105896677972
833	0.00105986321357
835	0.000536741490684
838	0.00107860527272
369	0.00052864406572
364	0.00052938665121
362	0.00158130996142
360	0.00161796175183
361	0.000536741490684
381	0.00215075694287
383	0.00105459337239
388	0.00212100902777
