214	0.0137219573402
819	0.0
668	0.00575539891522
762	0.0
664	0.0
663	0.00489128070086
135	0.076098245954
804	0.0
692	0.0
289	0.0
0	0.0
540	0.0
347	0.0
890	0.0
4	0.00585170384713
810	0.0
931	0.0
813	0.00575539891522
814	0.00532094287951
935	0.00575539891522
994	0.0
997	0.0
996	0.0
719	0.0
718	0.0
715	0.0
120	0.00497039704881
891	0.0
260	0.0
267	0.0196644300045
266	0.0
126	0.0100780890453
56	0.0
53	0.0
414	0.0
416	0.0
410	0.0
532	0.0
531	0.0
530	0.00683310603749
371	0.0115373417249
920	0.00683310603749
912	0.0
418	0.0
823	0.0199768934684
591	0.00725138155769
590	0.0
199	0.0
774	0.0
599	0.0
197	0.0
196	0.00622563158273
987	0.0
702	0.0
192	0.0
393	0.0
111	0.0
275	0.0
112	0.0130587376202
82	0.00585170384713
771	0.00584367787001
118	0.0
837	0.0
256	0.0
535	0.0137350182361
799	0.00485971781123
522	0.0
369	0.0102623423513
915	0.00683310603749
367	0.00443111976449
362	0.0227851737028
828	0.0
586	0.0102104396897
977	0.0
581	0.00585170384713
443	0.0
440	0.0
305	0.0
444	0.0137350182361
245	0.0
381	0.0
109	0.00717499230557
921	0.0
248	0.00569998643338
881	0.0
105	0.0
900	0.00725138155769
923	0.00519388608549
851	0.00683310603749
841	0.0114553853486
840	0.0
32	0.0
849	0.0
924	0.0
383	0.00568563787775
644	0.0
439	0.0
435	0.00532094287951
433	0.0
1001	0.0
516	0.0
335	0.0
628	0.00585170384713
742	0.0360279596911
332	0.0107916121867
62	0.0341965603236
63	0.0
67	0.0
175	0.0
173	0.0
170	0.0116925686781
854	0.0273947660273
542	0.0416901239974
975	0.0
857	0.00568563787775
850	0.0
746	0.0288133198404
730	0.0054706693072
899	0.0
107	0.0
731	0.00683310603749
657	0.0
2	0.0
652	0.0
737	0.0
736	0.00584367787001
506	0.0
738	0.0
250	0.0103060507443
189	0.0
502	0.0
980	0.0
500	0.0160008188557
751	0.0248446206155
556	0.0
468	0.0
464	0.0
759	0.0
933	0.0
168	0.0
90	0.022840447886
166	0.0142630766067
703	0.0116925686781
220	0.0113505432472
687	0.00725138155769
13	0.0
14	0.0
963	0.0
19	0.0
863	0.00725138155769
947	0.0
397	0.0
605	0.0
150	0.00566324153139
153	0.0
743	0.0
745	0.0
157	0.00683310603749
602	0.0
159	0.00443111976449
277	0.0
551	0.00893457053045
553	0.0
292	0.0115516902805
239	0.00497039704881
230	0.0
231	0.0
232	0.0
951	0.00983478720547
870	0.00585170384713
327	0.0
329	0.0
775	0.0
147	0.0
205	0.0
207	0.00568563787775
208	0.0
646	0.0103219167556
450	0.00683310603749
803	0.0140080983431
75	0.00485971781123
74	0.00501655360418
485	0.0205851838682
483	0.0
482	0.0
480	0.0
1004	0.0
948	0.00683310603749
949	0.0
732	0.0
942	0.00585170384713
972	0.0
472	0.00485971781123
809	0.00893457053045
808	0.0
517	0.10201415866
685	0.0
478	0.00657981781246
800	0.00485971781123
682	0.0
