818	0.0
0	0.00331852220458
343	0.0025279777372
810	0.00238704476841
812	0.00408955662553
719	0.00160838115962
718	0.00486154020174
716	0.00338637129079
713	0.000756125907088
712	0.00080947897644
710	0.00243245788264
299	0.000865903732147
294	0.00157200067849
295	0.000816651748908
292	0.000844878292565
293	0.00168804038361
290	0.00222629980176
291	0.00076319611241
591	0.000833306675047
592	0.00236363202263
595	0.00519831164875
594	0.000591528215669
597	0.000805258227933
599	0.000816651748908
194	0.00340123898818
197	0.000847962828957
190	0.00511670926444
193	0.00232173951128
192	0.000808999962879
272	0.00166646968536
274	0.000855009593148
275	0.000801625783383
526	0.0017315429264
527	0.000657847545514
522	0.000836362395627
528	0.0
443	0.0
441	0.000643599724309
447	0.00314618303194
444	0.000781589228104
103	0.00731197870525
101	0.00161327628477
107	0.00402574589994
104	0.00158078924868
900	0.00420921911265
901	0.00258015088582
32	0.00253867137664
908	0.000777841170642
30	0.00309780762167
641	0.00159056683722
643	0.000848728522316
644	0.00244250901007
438	0.0
439	0.000776557347234
648	0.000786176805163
435	0.00236167962266
432	0.000797399851338
433	0.00400039695715
339	0.000816651748908
338	0.00403602068628
335	0.000839288723417
334	0.00656446373974
337	0.00154371300555
333	0.000816651748908
332	0.00236328215469
854	0.0032299793732
855	0.00130748956781
857	0.00433746536404
851	0.000853886767683
858	0.00161332485846
6	0.00246138544331
98	0.00227474180149
91	0.00630659247253
90	0.00328052253215
95	0.000797399851338
742	0.00854419599512
743	0.0031821803517
558	0.00571593507561
746	0.00494261405666
557	0.00234038988818
551	0.0
550	0.00408851021951
553	0.000801625783383
552	0.00240988770192
236	0.000811128409422
231	0.00481650081648
232	0.00233467285865
147	0.0
142	0.000870385260018
617	0.00073993178342
149	0.000848228820589
942	0.000591528215669
517	0.000784036658619
685	0.00423550569373
684	0.00289713408189
687	0.00248085658909
686	0.0
680	0.0
682	0.000832086583279
133	0.00156597268749
137	0.00172842719991
136	0.00431861313409
135	0.00179138164643
134	0.00159199406782
139	0.000757855958149
491	0.000814241020747
493	0.00345709017904
24	0.00430327938734
25	0.00143271447873
28	0.000797399851338
29	0.000814241020747
407	0.0
404	0.000868950063611
402	0.000872495468418
401	0.00076319611241
936	0.00151264860574
409	0.000816651748908
934	0.000868950063611
378	0.000812043864807
828	0.000803676429568
371	0.00194359874305
373	0.000855009593148
372	0.000868950063611
377	0.00243399575048
822	0.000774621042763
704	0.00394779202779
707	0.00455691700544
700	0.00407014142385
702	0.00245602134145
703	0.00173817806472
392	0.000788343852342
176	0.00240577731038
82	0.000657847545514
181	0.00415171312178
399	0.00411374456103
86	0.0
796	0.00243036499019
791	0.000850124363118
790	0.00239798194343
7	0.000795134548406
586	0.00949949374509
587	0.000657847545514
585	0.000779795882332
582	0.00319426125173
589	0.0
245	0.00398778319026
246	0.00161327628477
249	0.00582069545155
924	0.00163725078214
519	0.000816651748908
511	0.00161304610501
513	0.00227766534292
1004	0.00332539622007
515	0.00156059400585
514	0.00239779331699
1001	0.00413013411719
516	0.00163173950941
458	0.00215168884055
624	0.00239774296016
450	0.00242941800347
629	0.015501154351
628	0.00124937576118
454	0.00382608565901
178	0.0204088497782
199	0.00326746289341
175	0.00401248000466
173	0.000820317300148
170	0.00147899266714
977	0.0081148489235
976	0.000816651748908
971	0.00086864799234
979	0.000805088912396
978	0.000806288440718
656	0.00428509731811
654	0.000810117725704
2	0.00502865008757
187	0.00080947897644
184	0.00161788067469
185	0.00239487306398
188	0.000850124363118
189	0.012703061878
658	0.000863574286681
868	0.00158211464032
13	0.000788996073569
12	0.000657847545514
15	0.0
14	0.01066087348
16	0.00164577689245
863	0.00516695906365
862	0.0101794567654
883	0.00432132966188
881	0.000820317300148
880	0.000757637664018
885	0.00236035915861
322	0.00336375568361
320	0.000832086583279
321	0.00146569880013
327	0.000808999962879
329	0.00159651792153
775	0.000824606358413
200	0.00692445210074
771	0.00608031176351
772	0.00248585566802
208	0.000811128409422
77	0.00155384093691
76	0.00245398121226
75	0.00073993178342
74	0.00865939319
70	0.00254102087749
78	0.000816651748908
663	0.00250897182315
662	0.0
692	0.00328936699745
693	0.00160419617883
696	0.00998663461022
697	0.00130748956781
695	0.000771862038638
698	0.000797399851338
542	0.00330534114994
540	0.0071457939421
541	0.00325357528091
546	0.0100206201727
547	0.0034381074225
994	0.004014441861
996	0.0015681645551
991	0.00324006283641
990	0.000870385260018
120	0.000829490285291
124	0.0
126	0.00549069063565
415	0.00152747621334
416	0.00235217886764
410	0.00423120899424
413	0.00164640993826
920	0.00340690757132
921	0.00243858790027
923	0.00409409350004
418	0.00159413045783
925	0.000797399851338
499	0.00671719202051
319	0.00286473050251
318	0.00071129008378
313	0.00627559046711
311	0.000797399851338
310	0.0016461836615
316	0.00354303947111
832	0.00222538876146
833	0.00667723484821
838	0.00265516723635
364	0.00159526840899
362	0.0
360	0.000863574286681
361	0.000797399851338
381	0.00323675816688
383	0.0
386	0.000713075988357
388	0.00599325716869
784	0.00433887365171
780	0.000812043864807
782	0.000843227870832
783	0.00243282712832
788	0.000872495468418
789	0.00320610902193
151	0.000725541532837
575	0.000776557347234
61	0.00322621256908
62	0.000832219058856
66	0.00156410871527
68	0.00159631913196
253	0.00218505338616
251	0.00159631913196
256	0.00156950053926
257	0.00073993178342
731	0.000657847545514
730	0.000784036658619
732	0.000810275753292
735	0.00310831837058
509	0.00172683499948
506	0.0105857261061
738	0.00886225310151
505	0.00154371300555
502	0.00334562086239
500	0.00168385627013
630	0.00433021365224
631	0.000863574286681
469	0.0
465	0.000818238570203
461	0.000798919280618
168	0.00859158647031
164	0.000812043864807
165	0.00177739511431
166	0.0039459021111
167	0.0
160	0.00348489623857
161	0.00348000405981
935	0.00328409878627
909	0.0
872	0.000797399851338
873	0.00159056683722
870	0.000657847545514
891	0.00258370536967
647	0.00433843700877
646	0.000807912510074
356	0.0149167774164
809	0.00159631913196
353	0.000855009593148
803	0.000827691057903
216	0.0014269585114
214	0.00300922767666
769	0.00337343268929
762	0.00079839491258
761	0.00243515735767
767	0.000816651748908
764	0.00159979741913
765	0.00469862320119
288	0.00173037757257
4	0.00130144726982
281	0.000848576945079
280	0.00603168671403
678	0.0
679	0.000836362395627
674	0.00157857642174
670	0.00163310610808
260	0.00389335346406
267	0.0048731611346
266	0.0031198136244
58	0.0
56	0.00159631913196
53	0.000772456828617
52	0.00545096873092
537	0.000832449012812
535	0.00312810230189
534	0.0041872729218
532	0.00241737247534
531	0.00879572081956
530	0.0102597056791
538	0.000816651748908
201	0.000777361440856
988	0.000861943853022
980	0.00162593099388
987	0.0247411534582
984	0.00314744437655
114	0.000848228820589
112	0.00316403043716
119	0.000818238570203
118	0.00168780502077
429	0.00076319611241
428	0.00517461600237
918	0.00212562886547
915	0.00598004240712
423	0.00565563372142
422	0.0
425	0.00155837813702
912	0.00933565590489
304	0.000657847545514
952	0.00172265175187
306	0.000833306675047
846	0.000863574286681
844	0.00213785044631
843	0.0
841	0.000836362395627
840	0.00159056683722
849	0.00159902563472
823	0.000827549528115
568	0.0
569	0.000816651748908
561	0.00259609138155
759	0.0
758	0.00283356392001
565	0.00071129008378
566	0.000725541532837
229	0.00165872528007
228	0.00162701969238
223	0.000842110141026
724	0.00502068549863
722	0.000781589228104
723	0.00070499015147
720	0.00926421621553
605	0.00243125632402
607	0.00398832164369
152	0.0
157	0.00165791303346
602	0.0023624107877
159	0.00300922767666
83	0.00261474971498
634	0.00260914258399
48	0.00145840027945
951	0.00541213677144
950	0.00162317227423
953	0.000889060034222
45	0.00156410871527
955	0.00159056683722
954	0.00086864799234
40	0.000812467561212
956	0.00358494461241
638	0.00258626031389
5	0.000814241020747
485	0.00166139665113
482	0.00239574107846
480	0.000822926114533
472	0.00467789893605
470	0.000816651748908
477	0.000823189116289
