344	0.0011395700501
0	0.00216159251799
341	0.000964661994428
343	0.00263707175606
811	0.000883798072131
812	0.000850694222637
813	0.00311133337047
814	0.000780552627429
349	0.00199606684001
718	0.00340250083848
716	0.00333894486986
713	0.000850845324559
712	0.0
710	0.000794836690075
915	0.0105515980355
299	0.00204165300489
294	0.00157382881809
290	0.00158065893748
591	0.00168811473737
590	0.0
199	0.000768020915648
196	0.00170146426682
190	0.00504611741401
193	0.00401772556711
273	0.000821496212005
274	0.00169602517186
275	0.000660015153435
277	0.0
278	0.000785814788662
527	0.00159254491962
520	0.00159628883629
521	0.00152007872843
522	0.0
528	0.00321834985269
443	0.0041432823244
441	0.0
440	0.00267896319439
445	0.000993179926236
444	0.000883798072131
109	0.00151091764579
103	0.000624845972897
101	0.000624845972897
106	0.000342100475915
107	0.00355360421049
902	0.000998144009837
39	0.000806373851308
38	0.00036401920332
907	0.00087452895986
32	0.0016223608813
31	0.00101670645644
30	0.000784619283445
641	0.000752693021374
643	0.00157437237749
644	0.00309537057895
438	0.000771243678418
439	0.00605049203436
648	0.00384434545892
435	0.00387705943352
433	0.000752693021374
431	0.0
338	0.00308245154656
335	0.00178418256991
334	0.0048307558478
337	0.00104242480114
332	0.00306154247639
744	0.00152746522218
854	0.000762884200377
818	0.00386336300326
857	0.00294142908608
850	0.00087452895986
851	0.00544183800205
819	0.00161650682854
6	0.00087452895986
99	0.00158563942827
98	0.000850845324559
91	0.000883798072131
90	0.0032170163505
92	0.00297176237515
95	0.00150369294428
96	0.0
815	0.0
742	0.00087452895986
743	0.000761545941425
559	0.0
558	0.0
746	0.00627075101616
749	0.00313040071911
556	0.000753014288747
239	0.00224100427405
235	0.000806373851308
236	0.000851946808603
231	0.00539327706973
232	0.00610884938565
233	0.00554730790628
147	0.0
618	0.0
142	0.0067900105181
143	0.00080597566399
613	0.000850694222637
610	0.00115401305914
617	0.00264587340124
614	0.00101645809023
948	0.0099506365686
949	0.00377454300979
946	0.007615354748
947	0.00188010592725
940	0.000792851017554
517	0.00156519529253
684	0.0
687	0.00402583371075
516	0.00149008084436
680	0.00400241409822
133	0.00076832702147
136	0.00198172190958
135	0.00075797147281
139	0.00466545112236
24	0.00323065335851
25	0.0
21	0.00109972759577
28	0.000752693021374
29	0.0
939	0.000328102779686
404	0.000841375919498
401	0.00255065776207
400	0.00153501941482
933	0.0
931	0.000794057841562
935	0.00469320382143
378	0.000782818109621
228	0.00161918442662
828	0.0
371	0.0
374	0.00156320593861
823	0.00176876066046
376	0.00144126053015
704	0.0
707	0.0032205343805
700	0.000762894055355
702	0.000787711730782
703	0.00169184472775
391	0.00348356721901
83	0.00154188221244
398	0.0
797	0.00080597566399
796	0.000752693021374
795	0.00235259060049
790	0.00452975414416
586	0.0102701527933
585	0.0013830675042
582	0.000752693021374
581	0.00151404136842
588	0.00075797147281
589	0.00078910317055
245	0.00382873846385
246	0.000624845972897
249	0.00157365028843
924	0.0
510	0.000328102779686
1004	0.00194034159919
1003	0.00169957050549
514	0.00299247344097
1001	0.000422791786039
1000	0.0
458	0.0
622	0.000328102779686
624	0.00153172526346
450	0.00272540132802
629	0.00518907103301
454	0.00593719639053
178	0.00806476879374
595	0.0042064385273
175	0.00128486112633
170	0.00227427075569
977	0.00397370384197
180	0.0
978	0.00324381373521
656	0.00326693034203
657	0.000784866940324
654	0.00107481287097
2	0.00226780466641
187	0.0018559058387
184	0.000718407052422
185	0.000769504756208
188	0.0
189	0.000643627942092
659	0.000758493489285
650	0.0
868	0.000765187817515
13	0.000741643793087
15	0.00159628883629
14	0.00236808232067
16	0.00172248930225
19	0.000861370956604
863	0.000751974123011
862	0.000790988763179
865	0.00168697899805
866	0.00168534337316
880	0.00161078860531
885	0.00157382881809
569	0.00080562937278
929	0.00239426305233
809	0.000752693021374
322	0.0024122562679
323	0.000667507943721
321	0.0
324	0.00188092214059
329	0.00152079975317
201	0.000889844944524
774	0.000944154522343
777	0.00172145274861
563	0.00080597566399
207	0.00342153398927
772	0.016144000735
77	0.00680347389519
75	0.00272561503494
73	0.0
72	0.000785814788662
71	0.000841375919498
70	0.0026343199716
668	0.00156417812634
664	0.00077188461398
663	0.000880821837259
662	0.00322851726535
692	0.00557057310509
693	0.00238935718047
696	0.00159882668154
697	0.00306002899915
698	0.000752693021374
699	0.00530958987654
542	0.00352792971841
540	0.00994058771146
541	0.000768020915648
546	0.0
8	0.00080597566399
995	0.00175115139905
994	0.000752693021374
997	0.0031878317556
996	0.00289485725165
991	0.00212878232215
990	0.00201910665546
993	0.000850694222637
120	0.0288043767066
122	0.0
125	0.000328102779686
126	0.00233007199156
127	0.00343768803308
414	0.000993179926236
415	0.00101645809023
416	0.00230059463902
410	0.0
920	0.00291696545049
923	0.0242078236401
418	0.00284613303758
499	0.0
319	0.0
313	0.00309946713305
311	0.000752693021374
316	0.00889724973696
314	0.00239749736474
832	0.00147635311854
835	0.000806581638129
369	0.000883798072131
367	0.00555713869255
365	0.000834649150523
361	0.000752693021374
381	0.00077188461398
383	0.00162589073705
388	0.00175441539583
784	0.00312172199607
780	0.000782818109621
782	0.00230491393456
783	0.000850694222637
789	0.000752693021374
573	0.00156185540757
571	0.000780933148104
577	0.0
153	0.012151993962
