458	0.0
214	0.0
199	0.0
313	0.0
900	0.0
197	0.0
556	0.0
742	0.0
132	0.0
62	0.0
812	0.0
136	0.0
135	0.0
870	0.0
82	0.0
694	0.0
232	0.0
170	0.0
692	0.0
818	0.0
851	0.25
48	0.0
428	0.0
581	0.0
966	0.0
40	0.0
956	0.0
542	0.0
159	0.0
180	0.0
2	0.0
4	0.0
324	0.0
506	0.0
364	0.0
629	0.0
500	0.0
727	0.0
586	0.0
891	0.0
996	0.0
628	0.0
582	0.0
737	0.0
912	0.0
141	0.5
443	0.0
440	0.0
712	0.0
450	0.0
77	0.0
260	0.0
168	0.0
614	0.25
264	0.0
684	0.0
248	0.0
573	0.0
105	0.0
638	0.0
868	0.0
845	0.0
923	0.0
58	0.0
782	0.0
418	0.0
30	0.0
790	0.0
936	0.0
472	0.0
356	0.0
842	0.0
353	0.0
644	0.0
438	0.0
439	0.0
371	0.0
267	0.0
294	0.0
435	0.0
292	0.0
516	0.0
