344	0.00181293605698
0	0.0107030518513
347	0.0
341	0.000596192895764
343	0.00115364359687
810	0.000591547330271
813	0.00293056902761
348	0.000591742363059
349	0.00179120577772
817	0.00118765819416
719	0.000562192764022
718	0.0176911221721
716	0.00118210957922
715	0.000584381498123
714	0.000590345521098
713	0.000601796409512
712	0.00115842059857
710	0.00119035868969
915	0.00655119008804
299	0.000558339396963
294	0.00236785043339
295	0.000595308292138
293	0.00174274252462
291	0.00420641455648
591	0.00353832441838
592	0.00119018666495
199	0.00338352863948
198	0.000592355609187
195	0.000572117252857
197	0.000557288386998
196	0.000592355609187
191	0.0011792174767
190	0.00177710180478
193	0.00412964047535
192	0.000578163182415
270	0.000562192764022
272	0.00173898037613
273	0.000572088888231
274	0.000600938725642
275	0.00111117772389
277	0.00176485944108
278	0.0
527	0.000582630924427
599	0.00177620678609
528	0.000599868658214
443	0.00177299872215
442	0.00114618832852
440	0.00115520138834
447	0.0017714263785
445	0.00119799207385
444	0.00059331848164
103	0.00112536137571
101	0.00170732345553
107	0.00293343363441
104	0.00356069116172
105	0.00056648367205
900	0.00117696461458
38	0.00234679287876
32	0.00171081298142
31	0.00180874860392
30	0.00177616545028
641	0.0011130203198
644	0.00341056091735
439	0.00118006198329
649	0.000588916479565
437	0.000562192764022
434	0.000587963359314
435	0.00118007928441
432	0.000557288386998
433	0.00167538338515
339	0.000595308292138
338	0.0011476339081
335	0.00176875471888
334	0.00117851506501
337	0.00233233504119
333	0.00296231499873
332	0.00354574719565
745	0.000562192764022
854	0.00354560945761
855	0.00226620363123
857	0.00239365215485
850	0.00284325365813
851	0.0023907712133
853	0.000582790940228
858	0.00119778880242
6	0.00178033249761
98	0.00120232601771
91	0.000591812064062
90	0.00883032927501
92	0.000600575772385
95	0.000557288386998
96	0.000291764282637
814	0.000592807194523
742	0.00471565855413
743	0.00233651316893
559	0.00121982626529
558	0.00119539660627
746	0.0170270786387
551	0.00059331848164
550	0.00115747736611
553	0.0
552	0.000599411816591
239	0.00232955822736
236	0.00115002637786
230	0.000583150670081
231	0.00226905621936
232	0.00177585717831
233	0.00058997380792
147	0.0029219840491
618	0.000598126123021
142	0.00119676866815
141	0.000592355609187
613	0.00176248314943
617	0.0
614	0.000600938725642
149	0.00118355472971
951	0.00687195718834
948	0.0112566848662
949	0.000591521300494
946	0.00713174617735
947	0.00113895463136
945	0.000562192764022
940	0.00115843012141
688	0.000571864449381
685	0.00115576967837
684	0.00592219606283
687	0.000587261482236
680	0.00292974367329
682	0.00336908030008
133	0.000593847503358
136	0.00181115561845
135	0.00117723529016
134	0.0012023721819
138	0.000582195939378
491	0.00058772316843
493	0.00120018066281
24	0.00416075117803
25	0.00118267759827
28	0.000557288386998
29	0.0
407	0.0
939	0.000558339396963
404	0.000572117252857
402	0.000984190862708
401	0.00180239317454
400	0.0
933	0.0
936	0.0011394538888
409	0.00119035868969
934	0.000572117252857
379	0.001746721913
378	0.000563578907341
828	0.000562192764022
371	0.000592355609187
976	0.00238069146362
377	0.00346489397531
822	0.000577027827725
704	0.0017636691858
700	0.00354614609524
702	0.00169519362177
703	0.0
393	0.0
392	0.00118502404774
391	0.000603059588975
82	0.000589723791226
181	0.00115520138834
399	0.000572088888231
795	0.00303651257968
791	0.000569540916394
790	0.00119488074293
607	0.00591464987537
586	0.0106233939741
587	0.00171543367145
585	0.00173234564565
582	0.00111247069774
581	0.00170684825193
245	0.00282077276081
246	0.00170732345553
241	0.000605079764235
249	0.00178454033382
248	0.000587261482236
924	0.0084906246938
510	0.000269402174158
513	0.0017810539053
512	0.000602996059078
514	0.00395026613411
1001	0.00283541258804
516	0.00283899071668
622	0.00109178447734
626	0.0
624	0.001144582557
450	0.00289466171468
629	0.00417085461652
628	0.00117891789971
454	0.00357999206974
178	0.00653086857435
595	0.0028640859456
175	0.00167135629348
173	0.00112732427627
170	0.000582630924427
977	0.00454179178994
517	0.00768417508429
972	0.0
971	0.00179913929037
979	0.000562192764022
978	0.00359692101754
656	0.000594957804426
657	0.000562192764022
654	0.00280457831101
2	0.00119488074293
186	0.000594957804426
187	0.00228852496523
184	0.0
185	0.000589937170921
188	0.00298721681348
189	0.00985098715814
659	0.00058970313234
650	0.00280457831101
868	0.00236198372185
13	0.00168979865674
15	0.00058605582487
14	0.00226184796583
17	0.000600575772385
19	0.000592780182693
862	0.00298128237889
866	0.000577151211395
883	0.00238060722713
881	0.000562192764022
880	0.00058605582487
885	0.0035436411737
752	0.000592355609187
322	0.0011619852128
323	0.000582790940228
321	0.000592485976068
326	0.001163592278
327	0.00114035594644
324	0.00235175863566
329	0.00289187249622
201	0.00116609641342
200	0.00239310243885
771	0.00176782453672
770	0.00059331848164
207	0.00664288562694
206	0.00025839146823
209	0.000591814957477
208	0.000574548341165
77	0.00118113051833
75	0.00295294008133
74	0.00236230624091
73	0.00178546459499
71	0.000572117252857
70	0.00118127208875
78	0.00119035868969
668	0.00175916766491
663	0.0022974604447
662	0.00176664311845
692	0.00234505163092
693	0.001786231245
690	0.000579234545904
696	0.000585715403506
697	0.00112144918556
695	0.00172678303873
698	0.000557288386998
542	0.00591629789759
543	0.000600575772385
540	0.00557001421578
541	0.00282227914753
546	0.00114169139333
547	0.00119274962906
994	0.00166945196204
996	0.00339631601875
991	0.00119472010873
990	0.00361547097565
120	0.0230857627575
122	0.00293439620416
125	0.000524098117569
126	0.00354587074092
127	0.000592355609187
414	0.000595829716026
415	0.00178519264837
416	0.00943573486619
410	0.00171977266035
411	0.00056648367205
920	0.00177746498452
921	0.0185873032354
923	0.0
418	0.00283655753399
925	0.0011130203198
926	0.000572088888231
319	0.00119284036198
318	0.00118674902375
313	0.000591521300494
311	0.0011130203198
310	0.00289981263607
316	0.013793057484
315	0.000572088888231
832	0.00336497723875
833	0.000591812064062
830	0.00058997380792
837	0.00112732427627
834	0.000587261482236
838	0.00060484953456
369	0.00118701764207
366	0.0
364	0.000579234545904
362	0.00233819501901
361	0.000557288386998
381	0.00347062102105
383	0.00349382242604
388	0.00118232941711
780	0.000563578907341
782	0.0147148200628
783	0.00338405130404
788	0.000851123552957
789	0.000557288386998
151	0.0
573	0.00117970899541
577	0.00174970535878
576	0.000562192764022
575	0.000591521300494
60	0.000571367670403
61	0.00354771259023
62	0.00415240285591
65	0.0
67	0.00363907401289
68	0.00172887854209
69	0.00114430032401
250	0.00948767038564
251	0.000557288386998
256	0.0011867727619
257	0.0
731	0.00293764737198
730	0.00118259945081
735	0.000579737867569
737	0.000555331827645
509	0.00167629164643
506	0.00397403979033
738	0.00224202458901
505	0.000582790940228
502	0.00769895178616
500	0.00177730442989
630	0.00120018066281
633	0.0017773660009
469	0.00240777518544
638	0.00175281525138
460	0.000588174684924
168	0.00886845380658
164	0.00172006914731
165	0.0048273221658
166	0.00354411906633
167	0.00299979382675
160	0.00177900898191
161	0.0
966	0.000591521300494
963	0.000607832407084
935	0.00292832297796
909	0.00179777097814
879	0.0017259526288
874	0.00335405319554
872	0.000557288386998
873	0.00223407479262
870	0.00117005242246
890	0.000555731932803
891	0.00297624773
646	0.00296672785463
648	0.00473877885019
356	0.0124214204022
809	0.000557288386998
803	0.00118502404774
801	0.000561617016324
800	0.000593568229186
807	0.0
804	0.00281915419324
216	0.0011895181441
214	0.00406067667554
769	0.000573230891024
762	0.000590460476956
761	0.00168979865674
767	0.00178313887238
764	0.00167077694453
765	0.00355727994012
957	0.000608704370413
956	0.00356394718772
289	0.0011820744976
288	0.00541838504488
4	0.00117215383822
280	0.00177914099017
284	0.0011737789933
674	0.00236381503321
676	0.000269402174158
670	0.00171736729333
672	0.0011889009325
260	0.000591521300494
267	0.00772786676577
266	0.000590241870347
264	0.00117544889726
268	0.00119651064847
58	0.000599868658214
56	0.00226223096036
50	0.000301751999532
53	0.00177559332686
52	0.000592850976113
537	0.00172908657422
535	0.00177898690813
534	0.00117961709142
532	0.00339450481639
531	0.00170616688556
530	0.00536805637011
538	0.00119035868969
775	0.00116537469066
988	0.00178421281492
774	0.000568558877409
987	0.016754577368
984	0.00532277182374
114	0.00117701664461
117	0.000601796409512
111	0.00117927765451
113	0.00118688671083
112	0.00650990696025
118	0.00238539000142
773	0.000552167949754
772	0.000590871752161
429	0.00299852174066
428	0.00118761860908
918	0.00237545186768
421	0.00121378413465
420	0.000590161979988
423	0.00337667571447
422	0.0011776184753
425	0.00236769644351
424	0.00181742908867
427	0.000552167949754
912	0.00471519792651
309	0.000586862097525
302	0.0012092801428
306	0.00117949672171
846	0.00181826334785
844	0.00237484339977
841	0.000587261482236
840	0.00167077694453
849	0.00278313268537
823	0.00118567409083
568	0.00173636626279
569	0.0124921772188
561	0.00181826334785
758	0.00178341723282
565	0.00177789693062
566	0.000592355609187
739	0.00117806868953
228	0.001786231245
223	0.000587261482236
220	0.00176253738858
724	0.00414790304388
722	0.00059331848164
723	0.00178528851624
720	0.00524439276018
721	0.00118712814827
729	0.000577151211395
605	0.0017679143115
153	0.00229494877075
152	0.000591302951382
600	0.000594263047681
157	0.00471777689977
602	0.00236056796929
159	0.000578908226705
609	0.0
634	0.000725440494727
48	0.00118674902375
46	0.000579737867569
950	0.00170923140932
953	0.000600575772385
952	0.00179611571629
955	0.00221437357541
40	0.00114993882051
41	0.00119047103463
5	0.00117161883385
485	0.0011873605648
484	0.000603059588975
