344	0.000819674353302
0	0.00392597508921
347	0.000791041057463
343	0.000695738212988
812	0.00154390236699
813	0.00079293953507
349	0.00161069755203
817	0.00240479843313
718	0.00391956606948
716	0.00312550101249
712	0.00237174553385
710	0.000788032354269
915	0.00162089270897
299	0.00163916660921
294	0.00710112364044
295	0.000788032354269
293	0.000763438737076
591	0.00158406118873
590	0.000791041057463
592	0.00302340410156
595	0.00364204582355
599	0.000788032354269
197	0.00079293953507
191	0.00159177834169
190	0.00722803300628
193	0.000792197814171
192	0.000776919785138
270	0.000708347200366
274	0.00321579369581
277	0.000791041057463
278	0.00079178877353
526	0.00238704593262
522	0.000790371678042
443	0.00236124160776
442	0.000763583595761
440	0.000763583595761
447	0.00630423536545
445	0.00161300703391
444	0.000742301684659
103	0.00209391809584
101	0.00069816824712
106	0.000785632350426
107	0.00230083371645
104	0.00156850745759
900	0.00079293953507
38	0.00264628881703
907	0.000709722598528
31	0.00162535188243
30	0.000782506137441
35	0.000817859944446
644	0.00151063543207
647	0.000816964399129
439	0.000787832877533
648	0.000782094763159
435	0.00315977318306
339	0.000788032354269
338	0.00237269672091
334	0.00870516058017
337	0.00078978759637
333	0.000788032354269
332	0.00158119629396
818	0.000742301684659
857	0.0024378571081
850	0.00235029937186
851	0.0145626875358
858	0.000789978654955
6	0.00310070068753
98	0.000754087492946
91	0.000772696519302
90	0.0149703912193
92	0.000816964399129
96	0.0017543828711
740	0.00157133353191
742	0.00316778705958
743	0.00393419890039
559	0.00322602460471
558	0.00161445048562
746	0.0269467915485
550	0.000794251268371
239	0.00158135841029
236	0.0045501846205
230	0.000791041057463
232	0.00157576280409
233	0.000787582610319
147	0.012656208797
618	0.00158517189286
142	0.00324983219161
143	0.0
141	0.00081070902604
563	0.0
617	0.00237057607195
951	0.00553890749127
1004	0.00223559253454
948	0.00157779490926
946	0.0063340630759
947	0.00240105838604
942	0.00078978759637
940	0.000788629768773
517	0.000789033646326
685	0.000801491250901
684	0.00477706654316
687	0.0031677382177
686	0.00158196265976
683	0.000726782122711
682	0.00386841314025
133	0.00313932815927
137	0.00078587138754
136	0.004053928308
135	0.0134229523579
134	0.000754087492946
497	0.000783217486668
491	0.00151332392652
493	0.00242459759652
24	0.00564939848365
404	0.000720651088873
402	0.00104875030997
933	0.00158196265976
931	0.000791041057463
936	0.00235800953995
409	0.000788032354269
378	0.000701220134655
828	0.00073892710062
371	0.00078978759637
373	0.00162205567582
372	0.00216745843939
377	0.0
700	0.0047005452352
702	0.000708347200366
703	0.000792187299858
392	0.00476032514741
391	0.00081198320897
397	0.00157711321282
82	0.00078978759637
181	0.00161258321467
86	0.00157820210387
796	0.0
795	0.00488785295167
790	0.0054176404101
586	0.0110220301872
587	0.00158190866554
584	0.000794251268371
582	0.000791425324956
580	0.00154575011099
581	0.00078978759637
246	0.00140139049912
241	0.00241671087743
249	0.00765029436562
248	0.00233353974366
924	0.00213305455507
519	0.000788032354269
510	0.0
513	0.000686452563115
512	0.0024120138497
514	0.00492351778417
1001	0.00219085046106
516	0.00299806903938
458	0.00238311471945
622	0.00211574809751
626	0.000794329926669
450	0.00319122514408
629	0.00960682045052
628	0.00078978759637
454	0.00227125134381
178	0.021267271133
199	0.000754849905702
173	0.00224753836684
171	0.00158282983099
170	0.00078978759637
977	0.00646373389849
