344	0.0028888004252
0	0.00307624439364
347	0.0
341	0.00139949931657
343	0.00132743298516
812	0.00239926670927
718	0.00265248896619
713	0.00129423030909
712	0.0
710	0.00307624439364
421	0.00281065553338
299	0.00234735048742
294	0.00108575695481
293	0.0
290	0.00356200106156
291	0.0039059923417
591	0.00257855470329
592	0.00643824229837
199	0.00274162376474
196	0.00129423030909
191	0.00499498440159
193	0.00127472703348
272	0.00404816872909
273	0.00115689912174
275	0.00345797490242
277	0.000546128233542
526	0.00143836910102
528	0.00145668338729
443	0.00134737027865
445	0.00145476217777
444	0.00125730750108
103	0.0
101	0.0
106	0.0
107	0.00107705600933
104	0.001231935417
105	0.000988063785586
900	0.00263571328948
904	0.0
32	0.00290129963326
31	0.00286526246372
30	0.00123059821496
35	0.00282940353145
644	0.00411343931644
647	0.00143836910102
439	0.00300188149622
649	0.00123123289748
648	0.0
435	0.00303775562757
433	0.0012885214979
338	0.00254957876664
335	0.00196570949545
334	0.00613210776978
333	0.00439676994639
332	0.00108575695481
854	0.00125730750108
855	0.00133308559509
857	0.00715969777746
850	0.00261728803072
851	0.0110994977188
6	0.0014993353887
98	0.00519288202363
91	0.00122028559045
90	0.00792100331903
92	0.00145597334478
96	0.00117205300501
742	0.0170600621333
743	0.00122790178387
558	0.000670913887144
746	0.000546128233542
557	0.00202058369731
551	0.00125730750108
550	0.00149854674228
239	0.00143694981881
236	0.00100789457328
231	0.00637448421236
232	0.0018510040167
233	0.00527000436921
1	0.0
147	0.00125820485334
618	0.000888738407489
142	0.00143836910102
149	0.0
949	0.00657326678319
947	0.0
514	0.0
688	0.00136913927965
684	0.00598635676161
687	0.0035040831943
680	0.0052831364372
683	0.00131247161719
458	0.000670913887144
133	0.0
137	0.00263552249421
136	0.00282783358327
135	0.0066486697649
134	0.0051835842963
139	0.00123123289748
497	0.00100789457328
493	0.00719372906058
24	0.00289313127879
25	0.000670913887144
404	0.0
401	0.0104961729922
933	0.0
936	0.00131961171139
935	0.00166534997252
934	0.0
379	0.0
371	0.00230772090831
372	0.0
377	0.0
822	0.00125470688258
704	0.00173824898081
707	0.00131880831884
700	0.0012194039949
703	0.00298505418321
392	0.0
398	0.0
86	0.00117205300501
85	0.000831418974011
795	0.00291212922672
791	0.00145668338729
790	0.00278278554101
586	0.0108843911161
587	0.00133308559509
582	0.00137314214203
581	0.00133168542423
245	0.00913233806401
246	0.0
241	0.00143836910102
249	0.00152829527804
248	0.00269298710035
924	0.0
510	0.0
513	0.00125730750108
1004	0.00100789457328
1002	0.00064659892043
1001	0.00218486521522
516	0.002653052733
623	0.00115875529647
622	0.0
624	0.00261369819482
450	0.00925943860478
629	0.00714045859961
628	0.00122237856385
454	0.00776242025996
457	0.0
178	0.00598075717473
595	0.0
175	0.00598023584212
173	0.00136913927965
977	0.00608348181579
517	0.00132384782071
978	0.00694075994062
656	0.00143836910102
657	0.00109563470504
654	0.0
2	0.000688023369785
184	0.00154299745456
188	0.00290129963326
189	0.00100789457328
659	0.00131400690455
650	0.00132170638493
13	0.00132741036863
12	0.00131880831884
14	0.00109563470504
17	0.00290068858269
16	0.00274361464956
862	0.00303294096382
865	0.00231342759027
881	0.0
322	0.0110917887078
321	0.00625629579342
327	0.00440513110532
329	0.00130559083946
775	0.00125024338429
774	0.0
777	0.00137314214203
771	0.00294939012556
770	0.00125730750108
207	0.00292999535665
772	0.00122028559045
77	0.00464623860271
75	0.008547988647
663	0.00123123289748
662	0.00140954107437
661	0.000591229666169
660	0.00126953176568
692	0.00124787256071
693	0.0014993353887
542	0.00384509639974
540	0.00914952198845
541	0.00136913927965
546	0.00578293874735
547	0.00143836910102
994	0.00254981883929
997	0.00122028559045
996	0.00274162376474
990	0.00433224772789
120	0.0025505313525
122	0.00143892061601
125	0.0
415	0.00508011784563
416	0.00564761645854
920	0.00808219552709
921	0.00136913927965
923	0.00244530133593
418	0.00198922801243
925	0.00258781191333
927	0.0226659080144
319	0.00130934095765
313	0.0
316	0.00282584116428
832	0.0
837	0.0
839	0.000647087489237
369	0.00251029418742
364	0.00274361464956
362	0.00410999457857
360	0.00143836910102
381	0.00216638730526
383	0.00270537202744
388	0.00234349364788
787	0.00125820485334
780	0.0
782	0.00261008560119
783	0.0052954892748
789	0.00152829527804
575	0.00551379980872
61	0.0042165018793
62	0.000927915386308
67	0.00873819805759
250	0.00125730750108
256	0.0
499	0.00173824898081
732	0.00154299745456
737	0.00236234019738
509	0.00123123289748
506	0.0177814215561
738	0.0
502	0.00600070597056
500	0.00327150301224
630	0.00134967184099
631	0.00143836910102
633	0.00255243516243
638	0.00245982730279
462	0.0158725977352
168	0.00848783037066
164	0.00245982730279
165	0.00852982083331
166	0.00458510803753
167	0.00289568011621
966	0.0
963	0.00146245857749
908	0.00369079684193
909	0.0
879	0.00123123289748
873	0.00145084338328
890	0.00244047076017
891	0.008691590609
646	0.00125730750108
356	0.00122790178387
808	0.00129492765233
353	0.00145476217777
216	0.00155965229463
214	0.00811809401417
762	0.00108575695481
42	0.00123123289748
761	0.0
764	0.00261369819482
765	0.0024630028258
41	0.000831418974011
4	0.00115236133496
280	0.0315250964848
284	0.00131880831884
679	0.00167482854645
674	0.0
676	0.0
670	0.00518065221987
672	0.0
260	0.00372973275283
267	0.00267912981675
266	0.0065818692462
264	0.00261369819482
268	0.0129456835491
58	0.0
52	0.00321036581298
537	0.000647087489237
535	0.00251029418742
534	0.00752830105044
530	0.00287214517898
988	0.00139216596728
200	0.00569390409056
980	0.00132743298516
987	0.00257986846302
117	0.00129423030909
116	0.00125820485334
111	0.00108575695481
113	0.00125730750108
112	0.00248820969388
119	0.000591229666169
429	0.00649834551974
428	0.0086026723148
918	0.000849510573325
915	0.0153492834557
423	0.0
422	0.00143836910102
424	0.00438356127724
912	0.00473031868501
309	0.0
301	0.00144459244756
303	0.0
306	0.00380659999265
846	0.0029185771519
844	0.00167482854645
840	0.00258319916117
849	0.00351910753731
823	0.00379683822977
568	0.0
752	0.00250510494383
561	0.00580018290854
758	0.0
565	0.00173824898081
739	0.00139949931657
229	0.00366843368403
228	0.00152829527804
223	0.00265248896619
220	0.00247849044379
724	0.0
722	0.00125730750108
720	0.00533618401877
729	0.0
605	0.0137128297383
607	0.0141413273438
152	0.00403581666894
157	0.00132384782071
602	0.00613890325272
159	0.0125765933036
48	0.00407211287228
951	0.0046331224769
950	0.0
955	0.00130810735536
40	0.00132170638493
956	0.000670913887144
5	0.00119299885685
488	0.0
485	0.00252124857904
483	0.00234735048742
472	0.00280059204868
470	0.00152829527804
471	0.00115570003985
479	0.0
