136	0.0441176470276
135	0.0
493	0.0147058823546
24	0.0147058823546
696	0.0
541	0.0
547	0.0147058823546
280	0.426470588271
812	0.0
817	0.0147058823546
700	0.0
990	0.0147058823546
718	0.0
712	0.0
260	0.0
267	0.0
537	0.0
415	0.0
530	0.0294117647316
920	0.0147058823546
292	0.0
377	0.0
313	0.0
191	0.0
987	0.0
274	0.0147058823546
112	0.0
398	0.0
790	0.0
428	0.0294117646809
526	0.0147058823546
915	0.0441176470246
423	0.0
360	0.0147058823546
912	0.0
586	0.0
587	0.0
581	0.0
301	0.0147058823546
381	0.0
246	0.0
782	0.0
32	0.0147058823546
30	0.0
35	0.0147058823546
647	0.0147058823546
517	0.0
450	0.0
629	0.0147058823546
628	0.0
575	0.0
175	0.0
173	0.0
170	0.0
851	0.0147058823546
656	0.0147058823546
657	0.0
180	0.0
2	0.0
506	0.0
188	0.0147058823546
502	0.0
658	0.0147058823546
631	0.0147058823546
561	0.0147058823546
168	0.0
167	0.0147058823546
160	0.0147058823546
14	0.0
866	0.0
727	0.0
720	0.0
408	0.0294117646904
729	0.0
742	0.0
159	0.0
236	0.0
232	0.0
233	0.0
953	0.0147058823546
952	0.0147058823372
872	0.0
40	0.0
327	0.0
891	0.0147058823705
142	0.0147058823546
207	0.0147058823546
77	0.0
692	0.0
942	0.0
472	0.0
356	0.0
1001	0.0
