344	0.00199753527654
0	0.00995145138826
347	0.000994393831061
343	0.00199149784718
810	0.000496555001177
812	0.00149189992675
814	0.000497892168429
817	0.000498218181675
718	0.011430520907
716	0.00298096225602
715	0.000497819145157
713	0.000988717163271
710	0.00298510209883
915	0.00497918344533
910	0.000495456967489
299	0.000498158583282
294	0.00547408351246
295	0.00049767412637
292	0.000987590517032
293	0.00198891503201
290	0.0014894691619
291	0.0024734624717
591	0.00348064970554
590	0.000497820883863
592	0.00346076257838
199	0.0014904752989
594	0.000494078782749
195	0.000496870701172
194	0.00247250543403
197	0.000997089883382
196	0.00149021033632
191	0.00198567570418
190	0.000497303785048
193	0.00099131059096
192	0.000497570989923
272	0.000495943471788
274	0.000497496232968
275	0.00198461619318
277	0.000995102436841
278	0.000494488804833
524	0.000498356433005
526	0.000498443096583
527	0.00198189054462
523	0.000493091110701
528	0.000992821266938
443	0.0014819272966
442	0.000497290215645
440	0.000992552508188
447	0.00248770248039
444	0.0014937693053
102	0.000996804758185
103	0.00149306210458
101	0.000994752417509
106	0.000996073973179
107	0.00496547997431
104	0.00199124935943
105	0.000984447795823
900	0.000991656264411
38	0.00248864007796
904	0.000497015613412
32	0.000997152149921
31	0.000998293355642
30	0.00497929823632
37	0.00049803447938
35	0.000498218181675
641	0.00147164393107
643	0.000497290215645
644	0.00049678774294
647	0.00099787541048
646	0.0019922085054
648	0.00398202426324
435	0.00199055680169
432	0.000988679923658
433	0.000986785760374
338	0.00196328587078
335	0.000993671344421
334	0.00794930346682
337	0.00099352307801
333	0.00846241767895
332	0.00447629431608
854	0.000497502030532
855	0.00196385886855
857	0.0014967819031
850	0.00149104675434
851	0.00248819204128
819	0.000488833385597
858	0.000498820503227
6	0.00149286949205
98	0.0059356772132
91	0.0039780741056
90	0.0104439161203
92	0.000499472852415
95	0.000491005797288
97	0.000497299578796
96	0.000497675363601
740	0.000498049438308
742	0.00843222540795
743	0.00149349352794
559	0.000498625612742
558	0.0014875642309
746	0.00148604529165
557	0.000497883905703
550	0.00198441701695
553	0.00149091291664
552	0.000994000187371
239	0.000493085636282
