214	0.0
668	0.0
762	0.00646277378301
764	0.0
765	0.01290224007
136	0.0
135	0.0382872326703
692	0.00737224118114
542	0.00737224118114
288	0.0
405	0.00769250399511
343	0.00737224118114
281	0.00737224118114
813	0.0
409	0.00555670376043
718	0.154300914943
716	0.00737224118114
260	0.0180349277389
267	0.0
126	0.0116845421238
58	0.0
52	0.00646277378301
416	0.018929307473
534	0.0
532	0.00991130559444
530	0.0
371	0.00769250399511
924	0.0
377	0.00737224118114
591	0.00737224118114
590	0.0
199	0.0
891	0.0
313	0.0127592377518
980	0.00737224118114
700	0.00991130559444
316	0.00745501154951
277	0.0
790	0.0223410951771
915	0.0148554582542
423	0.0
912	0.0312410599721
586	0.0189947221848
855	0.00769250399511
305	0.00644542888072
306	0.0
388	0.00737224118114
103	0.0
900	0.0
782	0.0623400814046
840	0.0
643	0.0
438	0.0
439	0.00624582774404
648	0.0122832471041
435	0.0062207059459
517	0.00737224118114
516	0.0302500521841
450	0.00737224118114
629	0.0
881	0.00499971553786
61	0.0211119049868
176	0.00632162688166
171	0.0
854	0.0062207059459
344	0.0
851	0.00737224118114
0	0.00727689002264
506	0.0
189	0.00737224118114
502	0.0290217784525
630	0.0
754	0.00737224118114
168	0.0437775719202
228	0.00727689002264
166	0.0062207059459
868	0.0062207059459
13	0.00499971553786
14	0.0
16	0.00737224118114
949	0.0126136556827
935	0.0
904	0.00737224118114
742	0.0
746	0.0
602	0.0062207059459
112	0.0062207059459
232	0.0127847892193
890	0.0
200	0.0
209	0.00646277378301
77	0.0187742444184
510	0.0
818	0.0
942	0.00769250399511
472	0.0253258978973
356	0.0905474698037
685	0.0
478	0.0
804	0.00499971553786
