344	0.00196900990242
0	0.000828104119683
347	0.000735283063649
343	0.0
810	0.00116251972172
817	0.00649224624052
719	0.000754796139626
718	0.0172987926964
716	0.00178310824481
713	0.00340725776106
712	0.00101607078306
711	0.000975813421235
710	0.000828104119683
421	0.0098991771779
295	0.000828104119683
292	0.00261052251396
293	0.00074517521517
291	0.00382798677491
591	0.00155798005831
590	0.0
592	0.00779199772695
199	0.0
198	0.00328919278463
596	0.000834069342418
599	0.000828104119683
196	0.00083387472859
191	0.00189071370485
190	0.000897183736807
193	0.00360799723635
192	0.00035956082777
526	0.00172734819233
448	0.0
443	0.00365191082509
444	0.00097265699693
101	0.00150017757364
107	0.00232417768027
105	0.000659680937714
901	0.0010889539482
904	0.00074517521517
32	0.00146057604479
31	0.00564378580848
30	0.00338697027369
35	0.00315333804576
34	0.00316545876487
641	0.000802839941606
438	0.0
439	0.000839383943103
648	0.000870288759939
435	0.0
433	0.000837052486789
335	0.00126709156206
334	0.00363109409401
337	0.0
333	0.000828104119683
332	0.000626984833701
854	0.0056794312642
855	0.00480252332787
850	0.00504124682998
851	0.00657950912789
852	0.000883164395374
859	0.00172035998421
6	0.000828104119683
98	0.00812495092924
91	0.000812804843144
90	0.00281623700564
92	0.00225873679064
740	0.0
742	0.00121316721514
743	0.00599378882907
558	0.00059192253036
746	0.00124540584621
748	0.0
749	0.00328786863642
557	0.0017534187014
552	0.00983003139603
239	0.00195542012398
236	0.0
232	0.00157466700675
147	0.00186621174798
144	0.000690501063671
142	0.00422774669305
141	0.0065159808618
612	0.000903281630833
617	0.000940458766358
614	0.00437439726254
149	0.00058654815831
948	0.00299986878623
818	0.0
515	0.00097265699693
942	0.00130195633812
940	0.001838029241
517	0.000996916512174
685	0.00168562208282
684	0.00147508692573
687	0.00170279546504
680	0.00213976159176
133	0.00170928017429
132	0.0
136	0.00569163221822
135	0.0104009477825
134	0.0023336049322
497	0.000685307789625
491	0.00142042664948
25	0.00116512153215
26	0.00201790619966
406	0.0010680449473
401	0.00672012478547
409	0.000828104119683
934	0.000724710025885
379	0.00100546078721
371	0.000883164395374
372	0.00106229995643
374	0.00236644999703
377	0.00384656914331
707	0.0107519819347
700	0.000820196057906
702	0.00306006865693
82	0.00239091028633
83	0.00216673236028
86	0.00240557158882
796	0.000731352595972
795	0.00315333804576
790	0.00237872622715
586	0.00350387773076
587	0.0019339887344
581	0.00356767021639
246	0.00379256952865
249	0.00164830017759
248	0.00247900953378
418	0.00133634435619
513	0.00097265699693
1004	0.000685307789625
1003	0.00107365282885
1001	0.00338160950945
516	0.0022266101172
458	0.00116512153215
450	0.00252392200787
629	0.00629174594015
628	0.00130195633812
454	0.0219409727199
595	0.0021964793872
175	0.00213033333308
173	0.00311000311839
594	0.00122105921679
977	0.00346671268358
976	0.000828104119683
180	0.0
978	0.0526396153196
654	0.000837052486789
2	0.0
187	0.00101607078306
650	0.00349280247546
185	0.00249071789106
188	0.00315333804576
189	0.00074517521517
659	0.000996138829552
868	0.000839383943103
13	0.00145568326283
14	0.00381032029635
17	0.0
16	0.00169037452083
862	0.000828104119683
865	0.000883164395374
866	0.00320021763444
947	0.0
883	0.00074517521517
880	0.00107365282885
569	0.0175263273742
322	0.0
320	0.0
326	0.0
327	0.00035956082777
329	0.00428389716907
201	0.000820998466659
774	0.0
777	0.00074517521517
776	0.000883164395374
771	0.00763861168802
770	0.00097265699693
773	0.00184225818792
772	0.00520526269173
209	0.000954864845628
77	0.00259664630768
75	0.00541325410952
78	0.000943744595948
663	0.0
662	0.00119774879925
660	0.00124540584621
692	0.0062378664781
693	0.00246084494319
696	0.00171365307154
697	0.00635794713425
698	0.00163325652665
542	0.0027528811364
543	0.0012687843744
540	0.00979102430715
541	0.00379446478898
546	0.00166287606742
547	0.00315333804576
544	0.000883164395374
548	0.0
994	0.0
997	0.00314001804418
996	0.0
991	0.000828104119683
990	0.0012687843744
120	0.0105444581828
122	0.00146687051841
124	0.000941642903366
126	0.00418386034402
127	0.000722916116319
415	0.00597655164366
416	0.00718893165892
410	0.00222468138068
920	0.00268375813439
921	0.00147822377555
923	0.00211436274121
924	0.000721695303241
925	0.00322290685775
926	0.0
927	0.0185573878274
319	0.00059192253036
313	0.00172409493323
311	0.00453619204846
833	0.00272095944769
830	0.000823491397359
837	0.00364978026271
835	0.000883164395374
838	0.00258535818681
368	0.0
369	0.00274913982159
381	0.0011043849754
383	0.0
388	0.0
784	0.00108064827884
782	0.00191084863206
783	0.000837052486789
788	0.0
789	0.00336229622726
572	0.00438456617343
61	0.00146057604479
62	0.000911722498432
65	0.00400806697357
66	0.000626984833701
67	0.00738771375262
250	0.00097265699693
499	0.0
731	0.00178939111041
506	0.00473615124653
738	0.00337424918549
505	0.0
502	0.0049620881796
500	0.00137258955554
630	0.0100842660361
631	0.00515956321458
633	0.00335701200207
469	0.00541905192402
464	0.000413882996206
467	0.000690501063671
38	0.000934216225549
168	0.0160699990669
164	0.0
165	0.0116683130006
166	0.0015073042277
167	0.00991841732265
966	0.00223217261018
963	0.00250163413565
969	0.00143048300479
935	0.000735283063649
909	0.0
879	0.0
870	0.00239091028633
891	0.00259922822628
646	0.000911722498432
356	0.00773928012828
809	0.000975813421235
353	0.000859781072679
802	0.000870657172133
216	0.00059192253036
214	0.0186569702558
769	0.00130694146657
955	0.00550194740203
761	0.000757446228448
764	0.0
765	0.00700963766335
281	0.000855178120362
280	0.00174627579707
678	0.00085000664212
671	0.0
260	0.00169905899543
267	0.00355803635282
264	0.00671521495415
268	0.00227382186498
53	0.00393689783928
52	0.00248353701739
535	0.000941642903366
533	0.0010889539482
532	0.00123274455904
531	0.0024300271083
530	0.00177628456292
538	0.00164830017759
988	0.00315333804576
980	0.000722916116319
987	0.00251987906557
984	0.00162487898357
115	0.0
114	0.00074517521517
117	0.00116127614956
113	0.00097265699693
118	0.0014028564181
207	0.0056549721814
429	0.00501276038304
428	0.00884161161125
915	0.00361593507061
423	0.00372426536384
422	0.000834526264783
424	0.0133572340745
427	0.00400592815468
912	0.00642945565721
308	0.0
301	0.00315333804576
302	0.0012687843744
303	0.0
305	0.000839383943103
