344	0.00250146432142
0	0.0103833467864
347	0.00196912728572
343	0.00197276322472
810	0.000986826993635
812	0.000987654120069
814	0.000497866115919
349	0.0
817	0.00100004448689
719	0.00148557385592
718	0.00495592471406
716	0.00346590624575
715	0.00591301287302
713	0.00149096148021
712	0.00099746930713
711	0.000494858574134
710	0.000988907389573
915	0.00648187694482
916	0.000494858574134
910	0.000496873038096
294	0.00149402625609
295	0.000988907389573
293	0.00198672589285
290	0.00198794867971
291	0.00198949214707
591	0.00149267929872
590	0.000984377617767
592	0.0029820423353
595	0.00148718466233
594	0.0
599	0.00247160521547
196	0.000498743792251
191	0.000994047441601
190	0.00697993857367
193	0.00397755718144
192	0.00148174275447
272	0.00248553264212
274	0.00150024422669
275	0.0
277	0.000496873038096
278	0.000496832620037
526	0.00149539829413
527	0.0
522	0.000494858574134
528	0.000992078174104
443	0.00198934585992
442	0.0
440	0.000986306863858
447	0.000996131778652
444	0.00099480294758
103	0.00147493859725
101	0.00197984285537
107	0.013342145427
104	0.000498520622164
105	0.00098766716962
900	0.0029829033413
901	0.00099548022046
907	0.000493442330441
904	0.000494815117158
32	0.00148910627758
31	0.00149906213624
30	0.00199252587843
35	0.00149986044663
641	0.000493434711475
640	0.000497017843273
643	0.000496611926575
644	0.00148402286454
647	0.0025020051446
439	0.000996273724176
649	0.000495938076735
648	0.00249265629099
435	0.000497866115919
433	0.000495279291193
338	0.00246833308079
335	0.000493955377707
334	0.0119329974161
337	0.00149283301768
330	0.0
333	0.000988907389573
332	0.000996211939289
745	0.000494455436802
854	0.00248666273139
855	0.00148332259454
857	0.00199840106536
850	0.00248426928922
851	0.00199775391061
852	0.000496832620037
819	0.000491741386029
858	0.00199090491849
6	0.00197850659947
98	0.00496765015367
90	0.0129122276042
92	0.00149982734691
95	0.000491153802833
96	0.000990545257564
742	0.00447406547864
743	0.00398190696312
559	0.00142792992263
558	0.00445809020602
746	0.00447245436236
748	0.00049244311269
557	0.00149417583552
551	0.000497225184481
550	0.00149010800899
553	0.000987442007676
552	0.00149442507035
239	0.00148829760649
236	0.00197803941428
231	0.0024677927045
232	0.00298791063395
233	0.00148311813179
147	0.00049244311269
618	0.000494425116737
142	0.00149982734691
141	0.00100003746162
612	0.000497017843273
617	0.00149148778171
614	0.0009990115276
149	0.00247656416567
1004	0.00346253662398
949	0.00049821808551
515	0.0014929267871
940	0.000496832620037
514	0.000495624023355
688	0.00148253796954
685	0.00198634950159
684	0.00347922036666
687	0.00198819827027
681	0.000494858574134
680	0.00198388403269
682	0.00247823817501
133	0.000996242684303
132	0.000990778635718
136	0.00199547975379
135	0.00446085653129
134	0.00198836203089
491	0.000494455436802
493	0.00299320362457
24	0.00149749840188
25	0.00148476773923
927	0.00845419331479
29	0.000987442007676
939	0.000495309995608
404	0.000986390013988
402	0.000474788475946
401	0.00298622384643
933	0.00196912728572
931	0.00049244311269
409	0.00148336282637
408	0.000499776751543
379	0.000495216467724
828	0.000495122172355
371	0.00148802904517
373	0.000498743792251
372	0.000984522464952
374	0.0
377	0.00297916576521
708	0.000494858574134
704	0.000994284200728
706	0.000495624627599
707	0.00298129052759
701	0.0
702	0.000494455436802
393	0.000493442330441
392	0.00199954829757
397	0.0
394	0.000496873038096
82	0.000495547354959
181	0.000993243894429
398	0.000996410830671
797	0.00049711580784
796	0.000495747460288
795	0.00150076730473
790	0.00148354385474
798	0.000994082274746
7	0.000493153431929
586	0.0114460344725
584	0.000497230716206
581	0.000989778214887
589	0.000993904265815
245	0.00443815423458
246	0.000989305056116
243	0.000494858574134
249	0.00247455376683
248	0.000497017843273
924	0.000496643535
511	0.000493830467172
510	0.000494570684271
513	0.000497347516197
512	0.000500267735348
1003	0.000497400550682
1002	0.0
1001	0.00148529443044
516	0.000986954623008
458	0.00148097701212
622	0.00192689484204
951	0.00248165650196
624	0.000492850461271
450	0.00447272659291
629	0.0079749750179
628	0.000495547354959
454	0.00348028098795
457	0.000496533336273
178	0.0108847509152
199	0.00148564169115
175	0.000493955377707
173	0.00148632191701
171	0.000984377617767
170	0.000989778214887
977	0.00346077442183
517	0.00746988466242
975	0.0
972	0.00049244311269
971	0.00250012166714
978	0.0104990339778
656	0.000998520543795
654	0.00148675994792
2	0.000500142936814
186	0.00199438105257
187	0.000992056310758
650	0.00148567763924
652	0.000494815117158
188	0.0019979736655
189	0.00890890612105
658	0.00249263180758
184	0.000986608109084
868	0.000995353242201
13	0.00247654777325
12	0.0
15	0.00148980770673
14	0.00247898604714
16	0.00197854131941
19	0.000494858574134
18	0.000494858574134
863	0.000995162141622
862	0.000988907389573
865	0.000496832620037
866	0.00247551713666
947	0.0
883	0.000987936809939
880	0.000496900329338
885	0.00298867429869
752	0.0019894793593
322	0.00197232360854
320	0.000493955377707
327	0.000493331939962
324	0.00198547979399
329	0.000984202932364
201	0.00148193627351
200	0.00249725519192
777	0.000494858574134
776	0.00149095294112
771	0.00049715621577
207	0.00599446755866
206	0.000495309995608
209	0.000995854128815
208	0.000988191399587
779	0.000493442330441
77	0.00199266102457
