344	0.00205278139052
819	0.00099142634231
347	0.00100559303427
812	0.00203289050756
814	0.00101838582536
349	0.0
718	0.00811389848789
716	0.00101490990511
715	0.0
713	0.00202902378053
710	0.0019858107055
421	0.00104267297331
422	0.00101800675328
910	0.00101663008439
294	0.00101621543391
293	0.00202572766214
291	0.000999616132345
591	0.00101490990511
595	0.00305323382757
190	0.00101663008439
193	0.00206294458615
192	0.00103093682074
272	0.00304543486765
275	0.00304498826894
278	0.00202803475804
526	0.00102366804133
528	0.0020371920441
443	0.00203408898768
447	0.00101621543391
445	0.00102554029415
103	0.000987023457352
101	0.0019826983912
107	0.00514413241622
104	0.00203720436784
105	0.000958850786556
900	0.0061034568579
901	0.00101859695758
907	0.00102057161184
904	0.0
908	0.00203662938554
37	0.00101542089137
644	0.0034907322723
647	0.00102571780528
439	0.0020213566258
435	0.00407157663032
432	0.00101743520774
335	0.00204077591647
334	0.0152439330384
337	0.00190339651976
332	0.00101838582536
854	0.000987184563999
857	0.00204653317015
850	0.0019003615684
851	0.00513108064558
852	0.00101663008439
0	0.0
98	0.000999616132345
91	0.00928752269285
90	0.00808414176307
740	0.00101800675328
742	0.018330964876
743	0.00604818153045
559	0.000790652041053
558	0.00617776897116
746	0.00508262080067
550	0.00204175052633
236	0.00183598213992
231	0.00290834843488
232	0.00202819338436
1	0.000998787248152
147	0.0
142	0.0112721409692
143	0.00101779483945
141	0.00101663008439
612	0.00203510517941
613	0.00102056195972
617	0.00303754144867
1004	0.000922573475394
947	0.00201072478185
942	0.000956537144807
940	0.00101663008439
517	0.00308178998416
685	0.00102366804133
684	0.0133347873762
687	0.00405385573666
682	0.00101816286719
136	0.00205022185829
135	0.00862726822986
134	0.00204113869666
139	0.00414308650496
491	0.00171530664159
493	0.00102366804133
24	0.00407819139119
25	0.00307873770003
29	0.0010334017737
407	0.006118395367
404	0.00101840918077
401	0.000999616132345
400	0.00101859695758
409	0.0
934	0.00101840918077
371	0.00197316722919
373	0.00103639134522
372	0.00407334723968
374	0.0010191123423
708	0.0
704	0.00306197930923
700	0.00509393416229
702	0.00178759682337
176	0.00101662452095
82	0.000956537144807
83	0.00203756120693
399	0.000934002178772
86	0.00101859695758
795	0.00207812382775
791	0.0
790	0.00914222025937
586	0.016284949739
585	0.00100586372994
582	0.00282000697701
580	0.0
581	0.00189882813168
245	0.00188786137366
246	0.00298641079119
243	0.00101663008439
249	0.0
248	0.00203349406816
924	0.0026223305778
513	0.000823955600637
512	0.00102869320134
515	0.00101663008439
514	0.000808624460264
1001	0.00547014477456
516	0.00194643258178
458	0.00205601631696
622	0.00398093121648
624	0.00484788165732
450	0.00607706868383
629	0.0173867538139
628	0.000956537144807
454	0.00198978399234
178	0.00696412617141
199	0.00175924526618
175	0.00200326916883
173	0.00270630095781
170	0.00293804099151
977	0.00832182560072
976	0.0
971	0.00205358769271
180	0.0
978	0.00207413411542
654	0.0
2	0.00304991974313
187	0.00202002524009
188	0.00614441884613
189	0.0070304488369
658	0.00102366804133
659	0.00203770929988
11	0.00103118646007
868	0.0
12	0.000949333200349
14	0.00441587752382
18	0.000790652041053
863	0.00101859695758
862	0.00508544383349
865	0.00101663008439
866	0.000987023457352
883	0.00711684733998
881	0.00101626042318
885	0.00101621543391
569	0.0020111637522
321	0.00411343610971
327	0.00204718253221
324	0.00101663008439
329	0.00297577976522
775	0.00203349406816
774	0.00100434564828
776	0.00203325460533
771	0.00101074405558
207	0.00724364020171
772	0.0049547912648
209	0.00101542089137
208	0.000922573475394
779	0.00203797264543
77	0.00100586372994
76	0.00280894796313
75	0.00291648073971
74	0.00193986590871
71	0.00101797340864
70	0.00101845068664
663	0.000998787248152
662	0.00507742403252
660	0.0010334017737
692	0.00914875210335
696	0.00305825422006
695	0.00403296599149
698	0.00568683322873
699	0.00100586372994
542	0.00203868842778
540	0.00283415516605
541	0.00179831177219
546	0.00512173989321
547	0.00306271668361
544	0.00202649809198
995	0.00101969512696
994	0.00292253759773
997	0.00101663008439
996	0.00279662073733
990	0.0
993	0.00203522704196
120	0.00197631562476
125	0.00161460764169
126	0.00101270623654
127	0.00301575735187
414	0.00102554029415
415	0.00302968043023
416	0.00608618615239
413	0.00203632521135
920	0.00203718446996
923	0.0111443540774
418	0.00288133160543
927	0.00101663008439
318	0.002057401838
313	0.00609563213568
311	0.000968244380291
316	0.00101663008439
832	0.00499252511053
837	0.0
834	0.00203349406816
835	0.00203522704196
362	0.00408128800484
360	0.00102366804133
381	0.00308794216899
383	0.00102056195972
385	0.00102093454156
388	0.00608209331009
784	0.00203756120693
780	0.00162737850743
783	0.00203479295158
151	0.00101336569115
573	0.00101826075982
575	0.00101193296118
61	0.00101490990511
62	0.00101838582536
65	0.00101663008439
66	0.0
67	0.00412251792925
250	0.00099453366781
251	0.00203270629065
256	0.00203163632529
499	0.00308764080279
731	0.00203510517941
730	0.00101464985616
509	0.00101427278566
506	0.00625465623037
738	0.00305311193269
505	0.000949333200349
502	0.00810147079975
500	0.0071257271617
630	0.00307348272447
631	0.00102366804133
633	0.00309020062569
469	0.00513737430641
638	0.00203365931995
464	0.00203756462594
168	0.0100587503249
169	0.00101840918077
165	0.00103196602565
166	0.00305206747655
167	0.00310165423302
160	0.00307061385118
966	0.00201134958833
963	0.00204859611004
935	0.00101687505374
873	0.000945570386784
870	0.00190339651976
890	0.00101336569115
891	0.00409804107884
356	0.0152264773658
802	0.00101253812175
214	0.0660541329105
769	0.00101859695758
762	0.00101826075982
761	0.00101626042318
764	0.00285147790013
765	0.00305228906146
956	0.00307040412838
288	0.00102366804133
4	0.000956537144807
280	0.00917799835495
676	0.000790652041053
260	0.005052244426
267	0.00510286230634
53	0.00206106134636
52	0.0
537	0.000915731520113
535	0.00204594148339
534	0.00305351534479
532	0.00188080913289
531	0.0020396678138
530	0.0112232852562
538	0.00102056195972
988	0.00103639134522
200	0.00204653317015
980	0.0010301648928
987	0.0030511429782
111	0.00101826075982
110	0.0
112	0.0
429	0.00500097781991
428	0.00102571780528
918	0.0020541437052
915	0.0122399109556
423	0.00888345551405
916	0.0
424	0.00312210412292
912	0.00607470159358
301	0.00204680699839
952	0.00205358769271
306	0.00305686969382
846	0.00102366804133
844	0.0071859789146
843	0.00203797264543
840	0.000945570386784
849	0.00101624571148
568	0.00100748711835
752	0.0010388434362
754	0.00203548151696
561	0.00102366804133
759	0.00101826075982
565	0.00102664035246
566	0.00101466906689
739	0.00101663008439
229	0.00203837647444
228	0.00102138796842
226	0.0010301648928
225	0.00102057161184
220	0.00101663008439
724	0.00302236708047
722	0.00102342670111
723	0.0
720	0.00101663008439
605	0.00204145524391
607	0.00302253372293
152	0.00101859695758
157	0.00101662452095
602	0.00202357442714
159	0.00812008414753
609	0.00099016785999
951	0.00102303772941
950	0.000922573475394
953	0.00102081536487
45	0.0
40	0.00101663008439
41	0.0
5	0.00085252556815
487	0.000922573475394
485	0.00204321160482
483	0.00203909311502
482	0.0030674955854
480	0.00102303772941
472	0.00505860285812
479	0.0
