819	0.00134706255238
347	0.0014031801691
343	0.00537471934213
812	0.0065953965367
814	0.00144195402131
349	0.00360639008323
817	0.00167835160617
718	0.00567500180199
716	0.00275914468676
715	0.000805483346512
713	0.0
712	0.0010011579109
711	0.0
710	0.0
915	0.00254306076404
294	0.00755600662964
293	0.0
591	0.00113548259411
590	0.00283961843381
592	0.0
199	0.00250600219233
599	0.0
196	0.0
191	0.00183663432868
190	0.0101435845031
193	0.00258594924219
274	0.00145634378221
526	0.0025922998857
522	0.0
528	0.0
443	0.00504915767419
440	0.00239426068921
447	0.00660587594375
445	0.00116839363196
444	0.00223132645505
102	0.00113555108593
103	0.002342109681
101	0.000764730014358
107	0.00492588212474
104	0.00358059215076
105	0.00166309220641
900	0.000931493212931
38	0.002344189361
907	0.0
32	0.0
31	0.00463335709456
30	0.00180520488029
37	0.001854597499
35	0.00167835160617
644	0.00262739951551
647	0.00174345480617
439	0.000938974455202
648	0.00474463541135
435	0.00420802103058
335	0.00102353888388
334	0.00588012136031
337	0.0024078205377
332	0.00675129837598
558	0.00447980495994
854	0.00111303237382
855	0.0
857	0.00340688532727
850	0.00339239002423
851	0.00167835160617
858	0.00312831360739
6	0.000827197567551
98	0.0
90	0.0015630682518
92	0.00311133089209
742	0.014986843122
743	0.0023671540561
559	0.00113555108593
745	0.000883254346831
746	0.00940661739235
551	0.00111303237382
550	0.00278349233873
552	0.00455403054678
239	0.00129573237597
235	0.000823646864687
236	0.00218083774012
231	0.0
232	0.001854597499
233	0.00203235987351
147	0.00418621997199
142	0.00614272467646
141	0.00167835160617
617	0.000976259636533
614	0.00302541415855
149	0.000914650987351
946	0.00134706255238
947	0.00133922958445
940	0.00244878408705
517	0.00288241555229
684	0.00190177666612
687	0.00440994292545
686	0.00141900445689
680	0.0
133	0.00185018730829
136	0.00407380892716
135	0.00274889957842
134	0.0
139	0.00225120319059
493	0.00348847490112
24	0.00523949090591
25	0.00385109623106
29	0.00125168484899
407	0.0
939	0.00358119741394
402	0.0
401	0.0
400	0.000931493212931
933	0.0
931	0.000805483346512
936	0.000896346740967
935	0.0024772456376
371	0.00091017549644
373	0.00145634378221
372	0.0
377	0.00335166459567
704	0.00215235809905
707	0.0
700	0.00708071593966
702	0.000912113360166
703	0.00118200065844
393	0.0
392	0.0015630682518
181	0.00145634378221
86	0.00193857770002
795	0.00340876094285
791	0.0
790	0.0058732354598
586	0.0150667229136
584	0.0
585	0.0
582	0.0
581	0.00184081383528
245	0.0
246	0.000764730014358
510	0.00227103368004
513	0.00223617488116
512	0.00167835160617
514	0.000771794466717
1001	0.00444070142619
516	0.00793104942659
458	0.00562927793916
622	0.0136523585808
624	0.000930638338845
450	0.00667201600011
629	0.00390153426828
454	0.0
178	0.00134706255238
595	0.0
175	0.00125168484899
171	0.0
977	0.000764730014358
976	0.0018265749551
978	0.0348474926815
656	0.00292732181489
657	0.000808369382306
654	0.00524919447782
2	0.00235864447203
187	0.00133922958445
650	0.000790895573479
188	0.00167835160617
658	0.00131558502608
659	0.000931493212931
13	0.000876594363354
15	0.0
14	0.00641532535312
18	0.00113555108593
863	0.000931493212931
865	0.00134706255238
866	0.000830493728027
885	0.00653339850265
322	0.00107218101964
323	0.00113555108593
320	0.00123427228372
321	0.00093600474297
324	0.00345350008134
329	0.000930638338845
200	0.00254306076404
776	0.0020779811712
771	0.00590041529537
773	0.0
206	0.00113555108593
209	0.00134706255238
77	0.00282947532141
75	0.00113199578703
74	0.00756575250534
73	0.001615585381
71	0.0
70	0.00254101820822
664	0.00118165666791
663	0.00440075614981
662	0.00469091662812
692	0.0112326306924
696	0.00227956354739
697	0.0
695	0.00257427763843
698	0.0
542	0.00794328052977
543	0.00286541422299
540	0.0
541	0.00163038462718
546	0.0
547	0.00344407376622
544	0.00134706255238
994	0.0
991	0.00232570014121
993	0.000931493212931
120	0.00134706255238
122	0.00076714448337
125	0.00227103368004
126	0.00293578988135
127	0.00557833234481
414	0.0025922998857
415	0.000930638338845
416	0.0131241852142
410	0.00140242038159
413	0.00258916361264
920	0.00292732181489
923	0.000976259636533
924	0.00178254860264
926	0.00244143848574
499	0.00215401872973
319	0.000463246899274
318	0.00143704702111
313	0.00558494153961
310	0.00107218101964
317	0.00145211880019
316	0.0123968490595
830	0.00185052972129
837	0.00131715158271
835	0.000931493212931
838	0.00301687044513
369	0.00332109656682
381	0.000827197567551
382	0.000876594363354
386	0.000472337091728
388	0.00226814323932
784	0.000931493212931
782	0.00564771331853
783	0.00239426068921
577	0.000463246899274
575	0.00283505069148
61	0.003035407635
62	0.0144964834015
65	0.00370620851451
66	0.000851059665737
67	0.00136875699537
250	0.00221937503216
256	0.00552609773109
731	0.0
730	0.000921550623482
732	0.00140242038159
509	0.00155221642414
506	0.00666827103734
738	0.00131715158271
502	0.00316565862491
500	0.0028639756818
630	0.0048619437572
633	0.0
469	0.00167835160617
465	0.00109851254241
466	0.0024649897967
460	0.00115023370515
901	0.000931493212931
168	0.0103861388984
164	0.0
165	0.00980489246021
167	0.00167835160617
160	0.00131558502608
966	0.000938974455202
963	0.00272316182327
969	0.00076714448337
908	0.000888700890707
873	0.0
890	0.00427421481285
891	0.00771311551143
898	0.00125686473194
646	0.00224691840932
356	0.00374441709908
355	0.00142804669296
808	0.00251020474513
353	0.00145634378221
803	0.00145211880019
802	0.00133922958445
801	0.00117747470478
216	0.000463246899274
214	0.00204069598987
769	0.00185104424123
762	0.00194019262291
955	0.0
761	0.000790895573479
764	0.0
765	0.00084754832357
957	0.00167835160617
288	0.0035024242796
4	0.00118200065844
281	0.00140242038159
676	0.00113555108593
670	0.000827197567551
671	0.000930638338845
260	0.000938974455202
267	0.0112736727081
266	0.00191262970114
268	0.0
53	0.0402114015483
52	0.00257552086404
537	0.000790895573479
535	0.00332565365987
534	0.00795899892244
532	0.00284990886541
530	0.00121835973449
988	0.00167835160617
987	0.00134706255238
984	0.00381301857247
115	0.000939034712012
117	0.0
111	0.00184740306242
113	0.00224691840932
112	0.00288241555229
119	0.00307907277093
207	0.00332963599204
429	0.0
428	0.00693865294399
918	0.00143998769301
421	0.00512851745782
420	0.00113266064521
423	0.00386876277225
422	0.000830493728027
424	0.00340876094285
912	0.0122740687975
