344	0.00293628584562
0	0.0
347	0.00395161708086
343	0.000812123848615
810	0.000739677885618
817	0.00265235115489
719	0.0015269296326
718	0.00086203588429
716	0.0
713	0.000876993043655
712	0.00344916342288
711	0.000859719249534
915	0.0128937290543
299	0.0
294	0.0
293	0.0
290	0.00122883064113
291	0.000918260595938
591	0.00284059331348
590	0.00101051846404
592	0.00173787101396
199	0.00156512175143
596	0.000851764868196
197	0.000949176707309
191	0.00178995821043
190	0.000882850021638
193	0.00176020851629
272	0.00171158886132
274	0.00259016680064
275	0.000724392768938
277	0.00298250994697
278	0.000918260595938
524	0.000818422725869
526	0.000950547083976
523	0.0
528	0.00256825098588
443	0.00342278248236
447	0.00605464302455
444	0.000889262606912
102	0.00166450796998
103	0.000616937207915
101	0.000616937207915
106	0.000846085244112
107	0.00255884263832
104	0.0
900	0.00259744025304
38	0.00359018428295
905	0.0
32	0.000663607759489
31	0.00318549470852
30	0.00257550589581
35	0.00119724384125
641	0.00178286497551
643	0.00165017969341
647	0.00100646041541
439	0.000853351155463
435	0.000878379678649
432	0.00089273867716
433	0.00089273867716
338	0.00178291634272
335	0.0170958197311
334	0.00746663553284
333	0.000874077800458
332	0.0
745	0.000794154705028
854	0.000867623258185
855	0.00440584002452
857	0.00482892645106
850	0.00169125466521
851	0.00338019137051
852	0.000900828583792
858	0.0014640836488
6	0.0
98	0.00438944858818
90	0.00596879576058
92	0.000955652453658
95	0.00089273867716
741	0.00180628225206
742	0.00709889109583
743	0.00437889417879
559	0.0
558	0.00945877941616
746	0.0037160140982
556	0.000847644661163
550	0.00183502809903
553	0.000739677885618
552	0.00288659820943
239	0.00182714640247
236	0.00147174299028
237	0.0
230	0.00200677222232
231	0.0026635338102
232	0.000862729040785
233	0.00265023990547
147	0.0120977004883
142	0.00200543075177
143	0.00216394306051
613	0.000850335604602
617	0.000882661955655
614	0.00140092945389
1004	0.00212099111129
947	0.00253349716647
944	0.000920275410478
940	0.000900828583792
517	0.00181465230188
685	0.00272942151776
684	0.00519763804893
687	0.00190561055996
686	0.00101051846404
680	0.00179300453107
137	0.000877929873215
136	0.00285927257609
135	0.00265120647575
134	0.000918260595938
139	0.00166450796998
493	0.00194776586516
24	0.00280938603175
25	0.00238304578191
27	0.00101051846404
28	0.00178286497551
29	0.00216562397208
939	0.000818422725869
404	0.0
401	0.0038716609232
933	0.00200035249257
936	0.000882661955655
935	0.00190185746916
934	0.0
758	0.0
379	0.00166388871681
828	0.000794154705028
371	0.00266584631686
372	0.0
823	0.000889262606912
704	0.00104295812522
705	0.000850335604602
707	0.000876993043655
700	0.00274289417816
703	0.00087546351763
82	0.000882661955655
398	0.00171993456058
86	0.000853176495547
796	0.00108888518935
795	0.00390497929
790	0.00269600280645
586	0.0140798766786
582	0.00178291634272
581	0.00263857032855
589	0.000853162633924
245	0.00446283009567
246	0.000616937207915
249	0.0019099790202
924	0.000779322771476
511	0.00089273867716
510	0.00166450796998
512	0.00126386051138
514	0.000846085244112
1001	0.000663607759489
516	0.0016003015238
458	0.0069334835393
624	0.00179389725338
450	0.0137930126656
629	0.0151849682272
628	0.00176501773307
454	0.0073435481916
456	0.000882661955655
178	0.000961511916051
