344	0.00191061163156
0	0.00260980019561
347	0.000153270801207
343	0.00165405034541
349	0.000885293771341
817	0.00193744875375
718	0.000872503810258
716	0.00256828268338
715	0.000153270801207
713	0.000856891474247
712	0.000902084063745
711	0.00170250396164
710	0.0025844063361
915	0.00179080148355
294	0.00340496251216
295	0.000882378367859
292	0.000835678751303
293	0.00183838689927
291	0.000919571800338
591	0.00168819642725
590	0.000153270801207
592	0.00149702180147
595	0.0034308349241
596	0.00091250669347
599	0.001733829083
194	0.0025627294812
197	0.00169576645272
191	0.0017484628373
190	0.00614018172895
193	0.00167251110132
192	0.000814006166071
270	0.000821535544124
273	0.000864452995036
274	0.00102755201226
275	0.000833848179414
277	0.000506513939823
526	0.00183049876971
527	0.0
528	0.000880442689037
443	0.00255845561826
447	0.00170305198867
444	0.0010518517568
103	0.00169909170575
101	0.00170202796824
107	0.000853304266905
104	0.00256899827838
105	0.0
900	0.00255234961017
38	0.0
907	0.000851450715137
32	0.00436536028585
31	0.00284611005471
30	0.00428478728627
35	0.000966807776064
641	0.00165077487854
644	0.000817883030639
647	0.000918297673295
439	0.00255841565821
648	0.00341473514697
435	0.000853109285273
432	0.000817848829884
433	0.000817848829884
339	0.000882378367859
338	0.00246743167343
335	0.000754864368749
334	0.0112645752444
337	0.0
333	0.00176664605033
332	0.00426681846689
854	0.00120680950852
855	0.000810790170285
857	0.000955255785844
850	0.00250690841237
851	0.00275760925962
853	0.0
858	0.00188314767116
6	0.000882378367859
98	0.000919571800338
90	0.00989905913496
95	0.000817848829884
96	0.0
742	0.00513545972539
743	0.00116485382381
559	0.0
558	0.00186568210925
746	0.00733854552652
748	0.000153270801207
556	0.000531323251176
551	0.000531323251176
550	0.000912201096417
553	0.000810566311017
552	0.00386225080777
239	0.00171328451108
236	0.000810566311017
230	0.000153270801207
231	0.00328896721755
232	0.0034202071554
233	0.0
147	0.000298764307392
141	0.000966807776064
613	0.000858717370592
617	0.0
614	0.000966807776064
149	0.000850577253104
947	0.00181411040995
942	0.000835678751303
943	0.000854598768852
517	0.00257239622966
685	0.0025910300017
684	0.00301838418977
687	0.00257831706162
686	0.000153270801207
680	0.00255075371002
682	0.00164476104758
133	0.00255314121973
137	0.000867027087767
136	0.00285424048275
135	0.00836115124537
134	0.000821535544124
495	0.000897271785509
493	0.00272907404612
24	0.00536357432139
25	0.000894384019342
28	0.00165077487854
407	0.00170250396164
939	0.0
402	0.0
401	0.00550092206515
933	0.000298764307392
931	0.000153270801207
936	0.00167631490905
409	0.000882378367859
934	0.000857594487937
373	0.00102755201226
821	0.000531323251176
374	0.0
377	0.00170488791253
704	0.000917275976862
700	0.00176020616307
702	0.00240437431866
703	0.000835678751303
394	0.000531323251176
181	0.00102755201226
399	0.00166493188786
86	0.000852999126607
796	0.00170115639895
795	0.000966807776064
791	0.000874230908598
790	0.00427421400831
607	0.0043402962649
586	0.0127692789357
587	0.000840225801183
582	0.000817848829884
581	0.00167326774859
245	0.0032740227158
246	0.00170202796824
243	0.000872503810258
249	0.00170896244492
924	0.00819128541435
519	0.000882378367859
510	0.00174747069288
513	0.000531323251176
512	0.000966807776064
1003	0.00102755201226
514	0.000874744084623
1001	0.00499427807235
458	0.000439231061562
622	0.0
951	0.000970640977685
624	0.000816656794886
450	0.00437384897113
629	0.0191052009307
628	0.000835678751303
454	0.00376782505796
178	0.0211553797792
199	0.00246057631502
175	0.00168442543252
173	0.000817883030639
171	0.000153270801207
977	0.00248647261112
976	0.00176865752559
972	0.000153270801207
971	0.000949970391343
978	0.0192390789445
656	0.0019553692566
2	0.00172822064208
187	0.00179935584925
184	0.0119260410274
185	0.0
188	0.00188510544936
189	0.00690627691196
658	0.000912201096417
659	0.000854647159541
650	0.00331152211918
11	0.000837194509465
868	0.00171002679883
13	0.00133450195291
12	0.0
15	0.00341902199614
14	0.0041922455139
16	0.00334501639051
863	0.00347346937871
862	0.00358863602085
866	0.00170265529552
883	0.00683375406735
881	0.000814006166071
886	0.000514766060484
885	0.00425572403764
569	0.000882378367859
322	0.000825515883047
321	0.000912877392168
324	0.0
329	0.000832926048657
775	0.00342546933884
774	0.000909494665232
776	0.0008671035962
771	0.00432997828935
773	0.00165049381859
209	0.00171708092914
208	0.000821973710188
779	0.00255308121474
77	0.00171536143064
76	0.00251352489939
75	0.00177997488539
74	0.010208402276
70	0.00166271039251
78	0.000882378367859
666	0.00246565469084
662	0.0016699701818
692	0.00501342338236
693	0.000882378367859
696	0.004311273213
697	0.002439075582
695	0.000876175666419
698	0.0016305965648
542	0.000531323251176
543	0.00178289644
540	0.0100096542093
541	0.00404756648282
547	0.00280717348737
549	0.000835678751303
