344	0.00211135623221
0	0.000677177294927
346	0.000678874013764
347	0.000661319803257
341	0.00140014630598
343	0.00339918130838
810	0.000669231685691
812	0.00396511889178
814	0.000693633047264
349	0.00139640193819
817	0.000704087549775
719	0.00332925927197
718	0.00804783176327
716	0.00200647082974
715	0.00132958240286
713	0.00103282912074
712	0.000646876256806
711	0.00134509847984
710	0.00135523254708
915	0.00346781545226
299	0.000678874013764
294	0.0057355727247
295	0.000677177294927
293	0.0
591	0.00270367112285
590	0.00132319388279
592	0.00359932252413
199	0.00265077740288
599	0.00135523254708
194	0.000671183454201
196	0.00045144117893
191	0.00135093444978
190	0.00481321408448
193	0.00136311768751
192	0.000676271748204
270	0.000666699598634
272	0.000677197025255
274	0.000688856734019
277	0.00199836102356
278	0.000511282260913
526	0.00138132863913
522	0.0
528	0.00123766404216
443	0.00335483838221
440	0.00397007923684
447	0.005101847987
445	0.000694724181751
444	0.00134150591702
102	0.000682611007476
103	0.00201618761998
101	0.000669083267533
106	0.0
107	0.00535439789121
104	0.00249194548055
105	0.00135502298132
38	0.00135977665864
907	0.000674276787611
32	0.00123766404216
31	0.00280398857863
30	0.00124008269564
37	0.002596049137
35	0.000704087549775
644	0.00265202670738
647	0.00140748147905
439	0.00127750186217
648	0.00318559669441
435	0.00206205830917
433	0.000662489052057
339	0.000677177294927
334	0.00540400842433
337	0.00271859849483
333	0.000677177294927
332	0.00511669971298
745	0.00132805529188
854	0.00134021306347
855	0.00184358108271
857	0.00141418901118
850	0.00202868577329
851	0.00138645245507
819	0.000681045418921
858	0.00347407790403
6	0.00201587840152
98	0.000511282260913
91	0.00254614216382
90	0.000703915260305
92	0.00141028718148
96	0.000678874013764
740	0.0
742	0.0115118055768
743	0.00320076922763
558	0.00601793574298
746	0.019498029639
556	0.00128392976652
551	0.000671085256855
550	0.00200392911129
553	0.00200294150424
552	0.00205276994849
239	0.00120728877703
235	0.000678117921846
236	0.00199107481494
230	0.000661319803257
231	0.000571098423238
232	0.0045299744484
233	0.00265006875837
1	0.000681738897927
147	0.00991630331705
618	0.000591569895805
142	0.0028170044823
143	0.00132862202896
141	0.000704087549775
617	0.000675963169588
614	0.0013851329687
149	0.000668746015114
946	0.000681045418921
947	0.00198440256838
940	0.00135222887312
517	0.00413088544727
684	0.00489501525509
687	0.00403210769498
686	0.00134869964624
680	0.00135932306321
133	0.0012666495003
137	0.000610880844499
136	0.00210873554616
135	0.00610192547684
134	0.000511282260913
139	0.00204104821256
493	0.00203377459151
24	0.00348389744577
25	0.00539672045437
29	0.00200004184348
407	0.000674276787611
405	0.000681211857574
402	0.00067412295979
401	0.000911140931012
400	0.000677818857856
933	0.00132319388279
931	0.000668262599601
936	0.00122644373615
409	0.000677177294927
379	0.000677197025255
828	0.000666699598634
371	0.00204431847526
373	0.000688856734019
372	0.0
377	0.00335085857935
704	0.00250251081719
707	0.000680299054221
700	0.00472922724793
702	0.000665275449082
703	0.000670590100118
393	0.000674276787611
392	0.00139385678074
82	0.000678713773819
181	0.000688856734019
86	0.00134911656574
796	0.000664463948031
795	0.00141458787039
791	0.00061726122823
790	0.00385979915707
586	0.0123048796601
584	0.000678374577834
585	0.00061726122823
582	0.000563731003047
580	0.00187024481568
581	0.00203039340691
245	0.000571098423238
246	0.0013360854042
243	0.0
249	0.00134920731675
248	0.000672820077831
519	0.000677177294927
510	0.0020433508634
513	0.00135195459647
512	0.000704087549775
514	0.000672045259419
1001	0.00330887800904
516	0.00588675786414
458	0.00658829690505
622	0.00681951924681
624	0.000674396469304
450	0.00540489652979
629	0.00206176804259
628	0.000678713773819
454	0.000975197505258
178	0.016241979125
595	0.0
175	0.00400567190159
173	0.000663853066547
171	0.00132319388279
170	0.000678713773819
977	0.000669083267533
976	0.00137711957808
972	0.000661319803257
971	0.000667866955554
978	0.0154412429258
656	0.00137275392067
657	0.00132280368532
654	0.00271773626428
2	0.00133187329449
187	0.00203078835949
650	0.00132620834074
185	0.0
188	0.000704087549775
658	0.000698650355085
659	0.000677818857856
868	0.00063487656668
13	0.00132026907103
15	0.000678374577834
14	0.00532461378757
16	0.00267815049858
863	0.000677818857856
862	0.00135367990883
865	0.000681045418921
866	0.0020085223825
885	0.00508671277343
752	0.000675994005256
322	0.000680305667775
323	0.000682611007476
320	0.0013435084733
321	0.00237574543821
327	0.00066110759704
324	0.00406644644644
329	0.001336976889
201	0.000674276787611
200	0.00278768353763
777	0.000662489052057
776	0.00134714662379
771	0.00334982805913
207	0.00141156549401
206	0.00477108158576
209	0.000681045418921
77	0.0019040764512
76	0.000662489052057
75	0.00749629188647
74	0.0057385575983
73	0.00123161976035
71	0.0
70	0.00203277089225
78	0.000677177294927
664	0.000676244342579
663	0.00338680893678
662	0.00541246950387
692	0.00876096758621
693	0.00135367990883
696	0.00199155582919
697	0.00120426143136
695	0.0013544615613
698	0.00343973885986
542	0.00468319914551
543	0.00209031082455
540	0.00414520487877
541	0.00264926028468
546	0.0
547	0.00211907330098
544	0.000681045418921
994	0.00192590562577
997	0.000677238298026
996	0.000662498302168
991	0.00272821442693
990	0.000703050254053
993	0.000677818857856
120	0.00201028658102
122	0.000662489052057
125	0.00204320517513
126	0.00257400942506
127	0.00335885039491
414	0.00138132863913
415	0.00203003050089
416	0.0114510417851
410	0.0119310502657
413	0.00202946722379
920	0.0027316024683
923	0.000675963169588
924	0.00265242951645
926	0.00267142042512
499	0.00190156348635
319	0.00119008805784
318	0.00300559020128
313	0.00511770194161
310	0.00136252363475
317	0.000689941520431
316	0.00912444844058
832	0.00202657822543
833	0.0
830	0.00203002628882
837	0.00200921229375
835	0.000677818857856
838	0.00282310822191
369	0.0026844257102
381	0.00198527307361
382	0.000653569472396
386	0.000600200220543
388	0.00203152575201
784	0.000677818857856
782	0.00446196543635
783	0.00265650846469
573	0.00191826047821
572	0.000682319650176
577	0.00125807595397
153	0.000662489052057
575	0.00254545351972
61	0.00337045728307
62	0.00872438822758
65	0.00204345676825
66	0.000608754310365
67	0.00281224394522
250	0.00134213475612
251	0.000662489052057
256	0.00378447054711
257	0.0
939	0.00272362061247
731	0.00271109765657
730	0.00133829250124
732	0.000672007946551
737	0.00132844940712
509	0.001358936327
506	0.00797124769052
738	0.00600197180661
505	0.000680062313237
502	0.00676083861119
500	0.00138403889416
630	0.00333654109295
633	0.00111214335571
469	0.000704087549775
465	0.000660783225216
464	0.00134525744162
466	0.00135510616133
460	0.000678199306772
462	0.000677238298026
901	0.000677818857856
168	0.00578320308812
169	0.0
164	0.00134908200857
165	0.00634699181022
166	0.00382106780283
167	0.000704087549775
160	0.00139522809464
963	0.00138622551455
969	0.000662489052057
935	0.00134999332251
908	0.000621093017123
879	0.0013513418588
873	0.00116169491912
870	0.0013607809638
890	0.00743317239752
891	0.00412673800609
898	0.00133615786705
899	0.000666346279521
646	0.00134223567269
356	0.00260984251201
355	0.00132319388279
808	0.00266879758381
353	0.000688856734019
803	0.00138134977885
802	0.000676219768847
801	0.00135042799601
216	0.000596756150708
214	0.0019779186371
769	0.00135510202164
213	0.0
762	0.00191876180489
955	0.00117416937584
761	0.000663719288682
767	0.000677177294927
764	0.00113231946135
