308	0.0
742	0.0
769	0.0
199	0.0
506	0.0
158	0.0
629	0.0
628	0.0
700	0.0
701	0.0
703	0.0
920	0.0909090772139
62	0.0
137	0.0
136	0.0
135	0.0
82	0.0
347	0.0
24	0.0
541	0.0
857	0.0
851	0.136363665207
790	0.0
718	0.0
870	0.0
542	0.0
657	0.0
526	0.0
181	0.0454545367087
326	0.0
4	0.0
194	0.0
281	0.0454545429298
280	0.363636347822
188	0.0454545577346
189	0.0
502	0.0
658	0.0454545429298
912	0.0
146	0.0
891	0.0
997	0.0
761	0.0
771	0.0
915	0.0454545429298
719	0.0
581	0.0
674	0.0
716	0.0
900	0.0
306	0.0
381	0.0
260	0.0
267	0.0
229	0.0
228	0.0
167	0.0454545577346
160	0.0
812	0.0
933	0.0
977	0.0
784	0.0
846	0.0454545429298
13	0.0
549	0.0
58	0.0
818	0.0
783	0.0
418	0.0
731	0.0454545429298
942	0.0
969	0.0
34	0.0
724	0.0
572	0.0
532	0.0
438	0.0
530	0.0454545429298
371	0.0
168	0.0
682	0.0
292	0.0
293	0.0
396	0.0
