344	0.00303196042649
0	0.00203558384111
347	0.00133166048701
343	0.000327328285641
812	0.00198366042438
814	0.000672152982351
817	0.000752189720976
719	0.00121437951885
718	0.00262506981803
716	0.00124975245463
713	0.00207970189147
712	0.00280443617229
710	0.00136671859502
915	0.0058606929304
916	0.000655417439981
299	0.000665280728976
294	0.00135703474972
295	0.000687733728244
293	0.00130008806675
290	0.00354038509302
291	0.00349218995252
591	0.00417254629282
590	0.00135570728623
592	0.00482496900259
199	0.00191446187282
599	0.000687733728244
191	0.000668048359284
190	0.00373863231444
193	0.00266401468171
270	0.000651250551087
272	0.00624549880554
273	0.00141765777347
275	0.00192548488122
278	0.00143820747423
526	0.0015157123314
522	0.0
528	0.00145685998771
443	0.00625639616003
442	0.0
440	0.0
445	0.00303584750798
444	0.00133087019865
103	0.00340131209563
101	0.001247283635
106	0.000785488350479
107	0.00354341156817
104	0.0034080486256
105	0.00134409788126
900	0.00206699360605
38	0.00285946373248
904	0.000642871346071
905	0.00063682791907
32	0.0100557390706
31	0.00532411848439
30	0.00204989128043
641	0.00136101580456
643	0.000709376562798
644	0.00127901704756
647	0.00303202058017
646	0.00133145982722
648	0.00825616353394
435	0.00134323457714
432	0.000669842210792
433	0.00069145117156
431	0.000748209871236
335	0.00189625519271
334	0.00346679200872
333	0.00136295928693
332	0.00134323457714
854	0.00410724747079
855	0.00346939009346
857	0.0037374105036
850	0.00213590161523
851	0.00371429242107
858	0.000709550600122
6	0.000687733728244
98	0.00559898761822
90	0.0061979918765
92	0.00759403609004
96	0.000618066942548
742	0.00622975324372
743	0.00134460799973
559	0.00027748615653
558	0.00219581413249
746	0.00474893463214
748	0.0
557	0.00135619835201
551	0.000668048359284
550	0.00204457319337
553	0.000689069874793
239	0.00142948587835
235	0.00071568580023
236	0.00197255869363
231	0.00474986558481
232	0.00201733530785
233	0.000695018904909
147	0.00200142212309
142	0.00452870129573
143	0.00229993124354
141	0.000772194231161
617	0.0
149	0.000622734077607
947	0.0
688	0.000605354389836
685	0.00151105332955
684	0.00467782717551
687	0.00213662254124
680	0.00072542784135
682	0.00205589989241
458	0.00245280364297
133	0.00068053415243
137	0.000684347680608
136	0.0121182423775
135	0.00548184049554
134	0.00278390765118
495	0.000695489316445
138	0.0
491	0.000642871346071
493	0.00304289399935
24	0.00684557826992
25	0.00120667966431
927	0.0127183342291
29	0.00137779107656
405	0.00138669334315
404	0.000642871346071
401	0.00501960706021
933	0.000665575985822
936	0.00069315454775
409	0.00136082001689
934	0.000633544471548
379	0.00138961213671
378	0.000550806416958
371	0.000685027839415
373	0.00151173798087
976	0.000687733728244
377	0.00195839345027
704	0.00119656893937
707	0.00139953853194
700	0.00255523320472
702	0.000629130952358
703	0.00343712818121
393	0.000709376562798
82	0.000687879083157
181	0.000643986877764
399	0.00027748615653
398	0.000695018904909
86	0.00140922149597
