344	0.00339831667836
0	0.00223259586824
347	0.000565437015057
341	0.00113054813576
343	0.00168737034307
810	0.00159758227695
813	0.00225935292814
814	0.000565597930454
349	0.00113196281448
817	0.000565444715589
719	0.00107649751723
718	0.00788410942759
716	0.000560434753044
715	0.0011274508476
710	0.000558176308663
294	0.00170090969916
293	0.000562483993186
290	0.000565139297279
291	0.0022621480541
591	0.00506023716721
590	0.00113128789172
592	0.00282529699233
199	0.00323313702291
599	0.00113007852185
197	0.00169535861649
196	0.00282996648737
191	0.00224599579832
190	0.00112403213104
193	0.00225290179036
270	0.000538013547196
271	0.000565259474945
272	0.000566094768926
275	0.00165876767132
277	0.00169391186694
278	0.00337205113474
526	0.00170035426284
527	0.00113098883693
522	0.000563954165155
528	0.000344961376093
443	0.00282431621737
440	0.0
447	0.00170159486935
445	0.000567376145663
102	0.00056200983002
103	0.00202924008188
101	0.000491095225494
107	0.0043749345361
104	0.00340297824458
105	0.00107565921306
900	0.000564633482137
38	0.00333337516221
31	0.00113208441035
30	0.000569800095708
35	0.00112005551851
641	0.000559060028482
643	0.000567386717654
644	0.00106268241312
646	0.000568198639105
649	0.000558738080551
437	0.00107483476971
435	0.00169867761244
432	0.000559060028482
433	0.00111903953288
338	0.00167974407628
335	0.0015664964667
334	0.00898993928461
332	0.00283434171024
558	0.0045389830343
854	0.00397590322971
855	0.00167113351339
857	0.00282501840474
850	0.00222547351808
851	0.00169275391863
858	0.00056611161702
6	0.000541124001917
98	0.000565348524925
91	0.000563110758408
90	0.00784447334093
92	0.000565750813383
95	0.000559060028482
740	0.001111754414
742	0.00451473799609
743	0.00450174589043
559	0.00185225984428
745	0.000538013547196
746	0.024261282747
551	0.000568198639105
550	0.00169993142678
553	0.00217828199407
552	0.00112100707706
239	0.00223718240581
236	0.0
230	0.000565437015057
231	0.00504898635232
232	0.00170183164568
233	0.00112380462413
147	0.0107374030065
142	0.00337970794606
617	0.002249087029
614	0.00169732302085
149	0.000565063408368
1004	0.00050935906999
948	0.00735612887273
946	0.00283559313717
945	0.000538013547196
943	0.000344961376093
940	0.0016904001507
517	0.00565566521301
685	0.00113401478003
684	0.00793370136334
687	0.00506765227917
686	0.000565437015057
680	0.00226309933579
682	0.00215507808914
133	0.000565570667075
136	0.00508743460376
135	0.000564490097821
134	0.00113207286521
497	0.00104352216898
491	0.000544872792881
493	0.00113360924879
24	0.00395278184875
25	0.000567693415201
28	0.000559060028482
407	0.000566119861358
939	0.000555473218853
404	0.000564239231039
401	0.00113176763353
933	0.000565437015057
931	0.000565437015057
936	0.00170840801503
935	0.00225944806263
934	0.000562765067959
379	0.00056560190841
378	0.00154824254942
828	0.00430133440017
372	0.000564239231039
377	0.00143673486681
