344	0.00267419500093
0	0.00234073053972
341	0.00129469653288
343	0.000688515718463
812	0.000943123850605
349	0.00398193281595
817	0.00143495527833
719	0.00090497916623
718	0.00396700264435
716	0.0
710	0.000802849365568
915	0.00772797201107
910	0.000903168346919
294	0.000855593984923
291	0.00114679638245
591	0.00143963019431
590	0.000958932987107
592	0.00511194972182
595	0.0
197	0.0
191	0.00174136595995
190	0.00392967684803
270	0.00090497916623
274	0.00269638294319
275	0.00133907018683
277	0.0
278	0.0
526	0.00261299696422
522	0.00138604535965
528	0.0
443	0.0022364252462
441	0.00138448338707
447	0.000859826319836
445	0.00132882033366
444	0.0
103	0.00165227099716
101	0.000447242333575
107	0.00329175446469
104	0.00273268269509
105	0.000740544261582
900	0.00140367681806
38	0.00156067835209
32	0.00285786843191
31	0.00394623057994
30	0.00259356970874
35	0.00426109990875
643	0.000658015941787
645	0.00131882172115
644	0.00271801056718
647	0.00259565930676
439	0.000866679315358
437	0.00090497916623
435	0.00444133281753
432	0.0
433	0.0
335	0.00265685240648
337	0.00773127906612
333	0.000680394640593
332	0.0053091505216
558	0.00371042203469
855	0.0
857	0.00632698710786
850	0.00180814751315
851	0.0028194386654
98	0.00216797622714
90	0.0108775061859
92	0.00133672359619
741	0.000752970172947
742	0.00836271208875
743	0.00321492175978
559	0.0
745	0.00090497916623
746	0.0
550	0.0
553	0.0
239	0.00228120619317
236	0.00141430610161
230	0.000806088545105
231	0.00473816540873
232	0.00531335373791
233	0.00176901129994
618	0.00113624259912
142	0.007640360263
143	0.0012797679839
614	0.00143495527833
149	0.0
948	0.0037478968264
949	0.00173252226838
946	0.000889335330935
947	0.0
945	0.00090497916623
942	0.00148677875537
940	0.00110300426159
517	0.000888665941418
685	0.00261987617474
684	0.00234667716196
687	0.00410638414654
682	0.00090497916623
133	0.000865594501251
137	0.00148677875537
136	0.00133672359619
135	0.00884708105767
134	0.0010211798447
497	0.0
491	0.000678799643614
493	0.00265767276998
24	0.00627122662992
25	0.00115281342155
29	0.00120560676012
407	0.00147591661047
402	0.0
401	0.00686820206107
931	0.000958932987107
936	0.00166528634765
935	0.0
379	0.0
828	0.00090497916623
371	0.00138448338707
373	0.00138240884394
374	0.0043521645629
377	0.0
704	0.000796860557914
700	0.00726672700765
144	0.000752970172947
702	0.00090497916623
703	0.00120963754465
391	0.00132882033366
397	0.0
176	0.000884277241178
82	0.00138448338707
83	0.0
399	0.00127964515539
86	0.00143897557121
84	0.0
795	0.00422871366263
791	0.00170408570768
790	0.0104092789819
607	0.00571493360676
586	0.0168924792496
587	0.0
585	0.00787075694492
582	0.0012707473499
580	0.000752970172947
581	0.00138448338707
245	0.00125708063114
246	0.000447242333575
241	0.00143495527833
249	0.00117422330508
924	0.00449753920886
1004	0.00126699423472
514	0.000643983609711
1001	0.00090497916623
516	0.0027076387053
458	0.00226881550035
622	0.0
951	0.00474943745386
624	0.00118804639888
450	0.00138448338707
629	0.0115122774065
628	0.00138448338707
454	0.00425875902156
457	0.0
178	0.00347695942521
199	0.00267187174914
175	0.00265186856805
173	0.00307764259607
171	0.000958932987107
170	0.00138448338707
977	0.00324922824051
975	0.0
971	0.00133871055669
979	0.00090497916623
656	0.00141661495928
657	0.00090497916623
654	0.00090497916623
2	0.00182582035857
652	0.0
187	0.0
650	0.0017961952496
185	0.00180521038087
188	0.00143495527833
189	0.000331561266093
658	0.00134268008232
659	0.00108898178675
184	0.000626211133257
868	0.00533998592958
13	0.00269239821461
14	0.00540132229096
17	0.00256613735844
19	0.000332503966276
863	0.00120963754465
862	0.00317733288148
881	0.00269598828642
887	0.000867312560168
885	0.000859826319836
323	0.000643983609711
321	0.00113624259912
327	0.00158772535172
324	0.0
774	0.0
758	0.00783353064898
771	0.0060276122532
773	0.0
209	0.00259096684471
208	0.000994293408039
77	0.000859826319836
75	0.00193940887552
74	0.00609660867087
73	0.00222334608604
669	0.000752970172947
668	0.0
663	0.0016363547326
662	0.000737267044858
692	0.0
693	0.000894055523485
696	0.000732831652631
697	0.0
695	0.00131882172115
698	0.00751841502375
542	0.00124253324535
543	0.00399624493575
540	0.00253057115868
541	0.00181484222026
546	0.0
547	0.00286573675373
544	0.00531409978076
8	0.000752970172947
549	0.00148677875537
994	0.0
996	0.00344271340342
990	0.0186060010835
120	0.00493305281584
122	0.00090497916623
126	0.00552209955096
127	0.0
415	0.00114679638245
416	0.00883114705576
410	0.00179305226993
920	0.00188418609454
921	0.00090497916623
923	0.0
418	0.00223649972487
925	0.0
926	0.00384987864322
499	0.00221241839131
319	0.00340505809947
318	0.000879952096591
313	0.00430579864361
311	0.0
310	0.00113524480122
317	0.000710696059718
316	0.00224381812343
837	0.00090497916623
838	0.00265923927964
369	0.0
364	0.0
362	0.000867312560168
360	0.00264647352363
381	0.00350085716097
383	0.00349060252195
386	0.0011160020788
388	0.00120963754465
784	0.0
782	0.00792956165155
783	0.00090497916623
789	0.000903168346919
151	0.0
573	0.00176235902169
577	0.00162563154182
576	0.00181484222026
575	0.00174045470499
61	0.00412973549294
62	0.0
66	0.0
67	0.00811012980809
250	0.0
730	0.0026095440485
737	0.00196528132009
506	0.00912758192803
738	0.0308735207886
505	0.00156067835209
502	0.00865950552229
500	0.00641380883469
630	0.00390490952459
633	0.00100976536761
469	0.0227892291351
468	0.0017746322731
464	0.0
927	0.00100976536761
168	0.0095916503077
169	0.0
164	0.00318566535788
165	0.00915542992142
166	0.0053257736516
167	0.00421899247084
963	0.00135938455006
969	0.000896171432148
908	0.000862277701598
909	0.00212503677928
873	0.00125708063114
870	0.00294516173916
890	0.00289395146215
891	0.00514724374702
646	0.0
648	0.00441468479168
356	0.00869806933085
808	0.00072575508355
353	0.00129194466303
803	0.000908911787306
