344	0.00551518237454
0	0.0
347	0.00104078732262
810	0.000699977344024
812	0.00299679692173
817	0.00652246954639
719	0.000422705502307
718	0.00444607337494
716	0.00134510290399
713	0.00142978230893
712	0.00284771278423
710	0.000361206341432
915	0.00410356236026
299	0.000371499164806
294	0.00181320642416
292	0.00143053206547
293	0.00214849856401
290	0.0012116805622
291	0.00226390721061
591	0.00483192791575
592	0.00284683526344
199	0.00127645835789
594	0.000676061860336
194	0.00060760678993
197	0.000422705502307
191	0.000716618686815
193	0.00141004561358
192	0.000397303017183
270	0.000422705502307
272	0.000654729164309
274	0.0
278	0.0012077680764
524	0.000350414593864
522	0.00179461845992
523	0.00149954615472
528	0.000620610415622
443	0.0
440	0.000491036190457
447	0.000619425792402
444	0.000716618686815
102	0.00072191375867
103	0.00155792139675
101	0.000706762222194
106	0.000635162977329
107	0.000729804964907
104	0.000747458825407
105	0.00038497063505
900	0.000620610415622
38	0.00118516236795
904	0.000631524883567
31	0.00228366393945
30	0.00240293108951
35	0.00652246954639
641	0.000477427498738
640	0.000654729164309
643	0.000959000778974
644	0.00228732331658
647	0.00384608211754
439	0.000608088116717
437	0.000422705502307
435	0.00247156486107
433	0.000539764972563
338	0.000539764972563
335	0.000893885109498
334	0.00328610916399
332	0.000619425792402
558	0.000654133262041
854	0.000664931537198
855	0.000947357917111
857	0.00205985994798
850	0.000874130952918
851	0.0132432024013
6	0.00128429197585
98	0.00879299282272
90	0.0136184955321
92	0.00371493221311
96	0.000361206341432
740	0.000263663812523
742	0.00500127604282
743	0.00179981661629
745	0.000422705502307
746	0.00990962610014
747	0.000422705502307
557	0.000616138603732
556	0.000608088116717
551	0.000664931537198
550	0.00116521105213
553	0.000291374857674
552	0.00333615632815
230	0.000696588589775
231	0.00610605722041
232	0.00240191196746
233	0.000502816048214
147	0.00210163477343
142	0.0019431876957
141	0.00333615632815
563	0.00115353763692
614	0.00333615632815
149	0.00102472222267
1004	0.000393197339102
947	0.0
942	0.000676061860336
517	0.00127227030919
685	0.00191497435825
684	0.00192840025021
687	0.0036157881501
686	0.000533522647542
680	0.000543087684782
682	0.000422705502307
133	0.00122601763965
131	0.000422705502307
136	0.00249926006444
135	0.00611684886095
134	0.00351098740843
139	0.00072191375867
497	0.000761505731123
491	0.000374555848302
492	0.000650709038324
493	0.000750487238308
24	0.00931666587421
25	0.00186715287909
29	0.0
939	0.00073977472494
404	0.000604241450341
401	0.00501764764048
933	0.00154808287463
936	0.00140348881808
935	0.00118802220002
934	0.00118675130983
453	0.000604241450341
828	0.0
377	0.00134298753526
704	0.00125567092333
706	0.000371499164806
707	0.000729804964907
700	0.0037708897909
702	0.00121145178611
392	0.00219568942844
181	0.000344916115085
399	0.000527592913212
398	0.000708858847312
86	0.0
795	0.0125521637514
790	0.00492209860124
798	0.000676061860336
586	0.0131094651221
587	0.000668144850681
584	0.00061044995214
582	0.00161793081181
581	0.00409964165884
245	0.0027359458111
246	0.00147769422065
241	0.00318631321825
249	0.000637914011409
248	0.0104743789065
