344	0.00100238053642
0	0.00182262928406
347	0.00185837528106
343	0.0026338217168
810	0.000459001529502
812	0.000471836882553
813	0.00375243165951
814	0.000462317073689
349	0.0
817	0.000549929052186
719	0.000899938488844
718	0.00516978583689
716	0.000925770362541
715	0.000929883078743
713	0.00138558458085
712	0.00099984830556
710	0.00228610364724
915	0.00597467307559
910	0.00046402342628
913	0.000470814344995
299	0.0
294	0.00235528667349
295	0.000456509596727
292	0.000471568046576
293	0.00255696122309
290	0.000937786893109
590	0.000929780514108
592	0.00046402342628
595	0.00189945015435
594	0.000472345330986
195	0.000455732854613
194	0.000499420374697
197	0.000965169207359
196	0.000931063535481
191	0.00233179968356
190	0.00388947718852
193	0.00277216539776
192	0.000914825594101
270	0.000918853047435
272	0.000499838088204
274	0.000487092722244
275	0.0013583838568
277	0.00139611504773
278	0.000929651760832
526	0.000943382583263
527	0.00140062738824
528	0.00140024842212
443	0.000467567280572
440	0.000456981895835
445	0.000471788487072
444	0.000943204967943
103	0.000796725112486
101	0.0013406013555
107	0.017462761885
105	0.000436882648997
39	0.00046402342628
38	0.0
906	0.000335678873853
904	0.0
32	0.00149831748891
31	0.000499420374697
30	0.00236401396035
35	0.00163889055043
641	0.000457512275893
643	0.000459001529502
644	0.00135839929243
439	0.00190306581749
649	0.000811943683873
648	0.0028368597149
435	0.00234599605091
432	0.000457512275893
433	0.00138636556456
339	0.000456509596727
338	0.000457512275893
335	0.00185566589782
334	0.00318146659988
337	0.000943394876717
333	0.0100098464099
332	0.000462317073689
745	0.00180227952123
854	0.00518963512094
855	0.000943160951527
857	0.00306131846244
850	0.00184364866271
851	0.00160091004447
819	0.000431942410681
858	0.00138307264392
6	0.000910766048167
99	0.00181848726243
98	0.00465853732149
91	0.000942599482204
90	0.00324350286298
95	0.000457512275893
96	0.000340234612807
740	0.00109185168982
741	0.000953252207424
742	0.00139062198999
743	0.00187934683938
559	0.00101000417598
558	0.00374175408722
746	0.00517236772398
748	0.000929701988082
