344	0.00149022243521
0	0.00148922568253
347	0.00196576082989
343	0.00400289750324
810	0.0
812	0.00296179835626
813	0.00198037850741
814	0.000486183038788
349	0.00248311220955
817	0.0009883782807
719	0.000490758095355
718	0.00743891127474
716	0.00149484691238
715	0.00245832188065
713	0.000488414393428
712	0.000496525193284
711	0.00049612038068
710	0.000496374730445
915	0.00397186464567
913	0.000479061375738
299	0.000497055496488
294	0.00246110574434
295	0.000496374730445
292	0.000986753249205
293	0.00448626034746
290	0.000491870334844
291	0.000980750881972
591	0.00344784409369
590	0.000981311603249
592	0.00293406964953
595	0.00496024342767
599	0.000992684011532
197	0.00049612038068
196	0.00293802612906
191	0.00148281995551
192	0.000491457415305
270	0.000490758095355
272	0.00149481907161
273	0.000494484765574
274	0.000496308916064
277	0.00196333131102
278	0.000987847453613
526	0.00198474911642
527	0.000991631982839
528	0.000494160006351
443	0.00149055907002
441	0.00148945997783
447	0.000492620452159
445	0.00148916835891
444	0.00143811319151
102	0.000997220558837
103	0.00199759502785
101	0.00198898820366
106	0.000501474144659
107	0.0
104	0.0014752899656
105	0.000977488212507
900	0.00148813087107
38	0.000844775884406
907	0.0
32	0.00098992087523
31	0.00248346032226
30	0.00147609768936
35	0.00148894175166
641	0.000493756082955
643	0.000495759654025
644	0.00393299997294
438	0.000495286866947
439	0.00147494955891
437	0.000490758095355
435	0.000987307503211
432	0.00148014742844
433	0.00148108929438
339	0.000496374730445
338	0.00197472904062
335	0.000989174798778
334	0.00148447928895
337	0.00248411254871
336	0.000491542710179
333	0.000496374730445
332	0.000966371832449
745	0.00147260747068
854	0.000970955443689
818	0.00148542059082
857	0.00298030962173
850	0.000980180847902
851	0.00198164971373
853	0.000500706763272
6	0.000496374730445
99	0.000496374730445
98	0.0014685208784
91	0.000493819787024
90	0.00195195670622
92	0.0014905972464
95	0.000493756082955
740	0.00200433768603
741	0.0
742	0.0118932175414
743	0.00147743945645
559	0.000697764128661
558	0.00444484949424
746	0.0173076028728
748	0.000981311603249
556	0.000491629999605
551	0.000480188793661
550	0.00296834075347
553	0.000986804523687
552	0.0004952626579
239	0.00246735244235
230	0.000490837052306
231	0.0034551129493
232	0.00491816197681
233	0.00296731076005
147	0.00785023325256
618	0.000491407767364
142	0.00297722462754
143	0.000496308916064
141	0.000991998324421
613	0.000494160006351
617	0.000494733510399
614	0.000992483252943
149	0.000994881467401
948	0.00589023168709
949	0.00147408112223
946	0.0014755452693
947	0.0
945	0.000490758095355
943	0.00451012545375
940	0.000494301253166
517	0.00197591571601
685	0.00247839783257
684	0.0059236350149
687	0.00198218000816
1000	0.00098794962331
680	0.00101226107027
683	0.000491328129426
682	0.00196257845079
133	0.00147439118934
136	0.00248394608476
135	0.00841784921177
134	0.000979536450903
139	0.00109093383159
491	0.0019774399677
493	0.00198508355692
24	0.00446391793083
25	0.000987212011801
28	0.000493756082955
29	0.000987421559763
405	0.0004952958339
404	0.00247238554517
401	0.00344032544343
400	0.000495727814523
933	0.000981311603249
931	0.000981311603249
936	0.0004952958339
409	0.000496374730445
408	0.000496152348851
378	0.000997446813352
828	0.00147295574517
371	0.00148848074401
373	0.000992812242378
372	0.00198376993062
377	0.000991944365213
822	0.00049901364989
704	0.00147987832821
700	0.00197413760787
702	0.00196246461642
703	0.0004952958339
393	0.000494882532412
392	0.000986399423745
391	0.00297920038908
82	0.000989982884952
83	0.000495727814523
399	0.00100220274045
86	0.00198723407645
84	0.000476827352566
895	0.000480595516656
795	0.00248073930056
790	0.0034435197331
799	0.000960108188109
607	0.00396680893631
586	0.00788180425336
587	0.00148385542911
585	0.00148891577481
582	0.000493756082955
580	0.0
581	0.0004952958339
245	0.00394964390976
246	0.00149457673548
241	0.000992553715477
240	0.000491369300106
249	0.000496374730445
248	0.000986094151636
924	0.00196426722425
510	0.00106612671655
513	0.000961454453047
1003	0.000489242531004
514	0.00398575588999
1001	0.00247268922413
516	0.00294585180801
458	0.00394932870081
622	0.00213130531607
951	0.00247248241667
624	0.000495243824681
450	0.00248153441045
629	0.0119027104333
628	0.0004952958339
454	0.00293698108533
178	0.0124061642849
199	0.00196315462639
175	0.00149557277561
173	0.00147253438212
171	0.000981311603249
170	0.0004952958339
977	0.00298816020532
976	0.00148903841301
972	0.000981311603249
971	0.00198738367655
979	0.000981866973897
978	0.00148877945997
656	0.000495807290691
657	0.00147319495327
654	0.00147221919454
2	0.00395251106698
187	0.000997392870196
650	0.000981110315996
185	0.00049538854595
188	0.00297712778451
189	0.000992007709061
658	0.00198173226016
659	0.000495727814523
184	0.00049612038068
869	0.000491369300106
868	0.00295228102903
13	0.00147635173947
15	0.00101085818913
14	0.0029508940667
17	0.000496926850487
16	0.000498788123111
19	0.000498788123111
863	0.000495727814523
862	0.00198759469109
866	0.000999216523216
883	0.000993250056182
881	0.00147512949284
886	0.000480188793661
885	0.00147659310007
752	0.000988144262676
929	0.000496374730445
809	0.000493756082955
322	0.00200025091502
323	0.00113830596153
321	0.00246773284198
327	0.000981561158146
329	0.00148521480928
688	0.000491457415305
775	0.000989880561012
200	0.00298088816242
776	0.00198170282157
771	0.000992211491918
770	0.000480188793661
207	0.00744085840694
772	0.00494160846214
209	0.000492219097534
779	0.000496868476225
77	0.000491684472598
76	0.000494289062323
75	0.00147976347966
74	0.00295794730308
73	0.00196583207617
71	0.000496185074484
70	0.000495564409028
78	0.00098783214575
686	0.0014759986543
669	0.0
668	0.00198037850741
663	0.000501495977173
662	0.00298485922834
692	0.00346339488388
693	0.000992508806883
696	0.00148810471407
697	0.000985360321485
698	0.000493756082955
542	0.00292250131449
543	0.00198492797557
540	0.00493526111897
541	0.000982215510661
547	0.00198417255237
544	0.0
8	0.0
548	0.000501495977173
994	0.00246931797571
997	0.000494160006351
996	0.00293930044468
991	0.000496374730445
990	0.000993551094586
993	0.000989887820874
120	0.000980189402575
122	0.000999018288287
125	0.00070652833687
126	0.0058970356498
127	0.000495714875211
129	0.000490837052306
69	0.000501495977173
414	0.000495972396425
415	0.00395012507367
416	0.00836334847896
410	0.000498226887544
920	0.0014852352173
921	0.00196761700709
923	0.00246856983437
418	0.00146528025278
925	0.00147992724734
926	0.00883806754512
499	0.00444470019395
319	0.00346033068301
318	0.000491343283901
313	0.00344369452471
311	0.000987268107628
310	0.00100220274045
316	0.00993609985225
314	0.000496374730445
832	0.0024867946829
833	0.000493795405573
830	0.000990456927613
837	0.000981357242869
834	0.000494636736331
835	0.000990407842469
838	0.0019876783992
368	0.000500706763272
369	0.00191864378642
365	0.0005000040821
362	0.00347156525667
360	0.00099235518504
361	0.000493756082955
381	0.00295916604137
383	0.00247490725819
386	0.000494315569195
388	0.00248438946183
784	0.000495727814523
780	0.00199331113051
782	0.00245401591265
783	0.00393075766236
788	0.00100159956825
789	0.00148146548816
151	0.0
573	0.000985635045781
572	0.00100686221639
577	0.00148046712507
576	0.00147301558356
575	0.000983224079241
61	0.00791621543676
62	0.00290448123769
67	0.00347584920746
68	0.000493756082955
253	0.0
250	0.00721105927061
251	0.000493756082955
256	0.00196937016644
157	0.0019716709869
939	0.00169739644328
731	0.00201262166705
730	0.00147594339088
732	0.00148963624891
735	0.00049901364989
737	0.000498764760506
509	0.00049901364989
506	0.010324830782
738	0.0176765892515
505	0.00049901364989
502	0.00842818645444
503	0.000493617843686
500	0.00145937888608
630	0.0049558931042
631	0.00099235518504
633	0.000488414393428
469	0.00694473704316
465	0.000493624724338
901	0.000495727814523
168	0.00737474209135
164	0.000998118689602
165	0.0114198446024
166	0.00296006827569
167	0.00297688432729
160	0.00297708043948
161	0.000494636736331
163	0.00192448427756
966	0.000983224079241
963	0.000496671340622
935	0.00198037850741
934	0.00148577982989
909	0.00198537012255
879	0.0020020534832
874	0.00296223061545
872	0.000987398754995
873	0.00197606248879
870	0.00247674082609
890	0.000496624244099
891	0.00446121578134
894	0.000495680230186
647	0.000993551094586
899	0.000491457415305
646	0.00289056947452
648	0.00491582326162
356	0.0123053508983
355	0.000981311603249
353	0.000993706045341
803	0.000984562055601
802	0.000998633997124
801	0.000493673436572
800	0.000483697541107
804	0.000982251465086
216	0.00148175995453
214	0.00296535326602
769	0.000495727814523
762	0.000984839549693
955	0.00246766399761
761	0.000490758095355
767	0.000496374730445
764	0.00098745730109
765	0.00687910506691
957	0.00099173468998
956	0.00148018212155
289	0.000491457415305
288	0.00496326277566
4	0.000991997066616
281	0.00297611248855
280	0.00942734131412
285	0.00147197333174
284	0.00100984063211
679	0.000493594168115
676	0.000353183458109
670	0.000986377756865
671	0.000494636736331
672	0.000493596390471
260	0.00147494955891
267	0.00494620223416
266	0.000983314472203
268	0.00342098833163
58	0.000991799796921
55	0.000494514273719
56	0.00197589489192
50	0.000346748225127
52	0.00147393444423
537	0.000491457415305
535	0.000958945457575
534	0.00286210963004
532	0.000981498329863
531	0.000988392819286
530	0.0029745927673
538	0.000992293638007
988	0.00148558288208
774	0.0
980	0.000990757117011
987	0.0143192836874
984	0.00147667522622
114	0.000499938408591
117	0.000488414393428
111	0.000492620452159
113	0.000480188793661
112	0.00197712665973
119	0.000987722166615
118	0.000496716875648
773	0.000496450284328
429	0.00098057066043
428	0.00148970344344
918	0.000493594168115
421	0.00248027635013
423	0.00448283523639
422	0.00202070728089
425	0.00295091871101
424	0.00297229878852
427	0.000493512024673
912	0.00540867193239
855	0.00196835362995
301	0.000992317507558
302	0.000993551094586
304	0.000496701232716
306	0.000495727814523
847	0.000496152348851
846	0.00248175489754
844	0.00148094927483
841	0.000491457415305
840	0.0019747068847
849	0.00148855825114
823	0.00144339900622
569	0.000496374730445
751	0.000494050466561
750	0.000496058181053
754	0.0
561	0.00496160382755
759	0.000492200910298
565	0.00394375350512
739	0.000494636736331
229	0.000991899247022
228	0.000992508806883
224	0.000993671625487
223	0.00199662563031
220	0.00296507610064
724	0.00149099730529
722	0.000480188793661
723	0.00196900830669
720	0.00247517920199
721	0.000983096353905
605	0.00297612729367
150	0.000493795405573
153	0.000487956864138
152	0.00099279274981
603	0.00399008200253
