344	0.00228584771479
0	0.0020514908131
347	0.00191476920778
812	0.00103208626603
817	0.00244941836984
719	0.000498734083127
718	0.00613248241758
716	0.00111865779458
715	0.000960230687347
714	0.000510799509108
713	0.00310713747738
712	0.00357995218025
710	0.00204018625433
915	0.0128382554885
916	0.000519240568844
297	0.000519240568844
294	0.00103659924988
295	0.000521955889757
292	0.00154675683082
293	0.000510507698957
290	0.0308743731546
291	0.00468290926751
591	0.00154365041281
590	0.00241828848916
592	0.00414707636151
595	0.0030839994045
198	0.00153512521167
596	0.00254173136438
599	0.00155155009657
197	0.00101254482151
196	0.000516800691206
191	0.000516800691206
190	0.00321917911459
193	0.00306684700302
192	0.000503347748938
270	0.000995030702217
272	0.00254868514186
274	0.00163143101468
275	0.00100051483461
277	0.00244377514783
278	0.0015599472739
526	0.00165948719331
528	0.00160027251915
443	0.0025305371758
442	0.000506093872446
440	0.000481019826371
447	0.000518905306504
444	0.00103415295284
103	0.00318682559405
101	0.00150312313004
106	0.000467043780107
107	0.00465030776052
105	0.000986506666256
900	0.00203769657263
38	0.00134926904164
904	0.00102704899728
32	0.00707055925896
31	0.00340480116685
30	0.00155422017133
35	0.00305877149659
34	0.00102067841432
640	0.000618573008824
643	0.00102773098801
644	0.000498734083127
647	0.00281111863475
646	0.00414994365917
648	0.000516827290269
435	0.000983014408964
432	0.000504191008228
433	0.000525548473824
338	0.000518388006054
334	0.00514190987116
337	0.000503347748938
333	0.0010437171397
332	0.0019780617196
745	0.000498734083127
854	0.0015869531674
855	0.00202560375682
857	0.0112867077115
850	0.00255950275031
851	0.00174469023495
853	0.000480466912083
858	0.00226904015429
859	0.000516879018566
6	0.00154459106052
98	0.00259440207412
90	0.00366003104591
92	0.00335107076663
97	0.000473011856492
96	0.0
740	0.00095612538036
742	0.00458120644363
743	0.00258636282611
558	0.00189479415342
746	0.00204929024385
747	0.000498734083127
748	0.000479337617998
749	0.000518524097414
551	0.00155221487882
550	0.00103554819395
553	0.001039583
552	0.0116007721537
239	0.00302923929747
235	0.00155167921989
236	0.0015370684204
230	0.000482550207883
231	0.00081165890185
232	0.00102816531453
233	0.00102457045716
147	0.00677572993586
142	0.0033185467756
143	0.0015844092231
141	0.00240714523993
612	0.00154733791415
616	0.000491907501767
